id,0,1,2,3,4,5,6,7,8,9
527,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.55,-5.233333333333333,-1.1833333333333331,-1.0,-1.35,-1.9833333333333332
528,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.516666666666667,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-6.233333333333333,-6.883333333333334
529,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.533333333333333,-0.8666666666666667,-6.033333333333333,-6.3,-7.033333333333333,-2.0
530,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.533333333333333,-0.8666666666666667,-6.033333333333333,-6.3,-1.35,-6.866666666666666
531,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.516666666666667,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-1.35,-1.9833333333333332
532,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.533333333333333,-0.8666666666666667,-6.033333333333333,-1.0,-6.233333333333333,-6.866666666666666
533,-0.8833333333333333,-3.05,-3.066666666666667,-3.816666666666667,-4.55,-0.8666666666666667,-6.033333333333333,-1.0,-6.233333333333333,-1.9833333333333332
534,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.516666666666667,-0.8666666666666667,-5.233333333333333,-1.0,-1.35,-6.033333333333333
535,-0.8833333333333333,-3.05,-3.05,-3.8,-4.533333333333333,-0.8666666666666667,-6.033333333333333,-1.0,-1.35,-1.2
536,-0.8833333333333333,-3.05,-3.066666666666667,-3.816666666666667,-4.516666666666667,-0.8666666666666667,-1.1833333333333331,-5.466666666666667,-6.2,-6.85
537,-0.8833333333333333,-3.05,-3.8666666666666663,-3.85,-4.55,-0.8666666666666667,-1.1833333333333331,-5.5,-6.233333333333333,-2.0
538,-0.8833333333333333,-3.083333333333333,-3.85,-3.8333333333333335,-5.35,-0.8666666666666667,-1.1833333333333331,-6.316666666666666,-1.35,-7.683333333333334
539,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-4.566666666666666,-0.8666666666666667,-1.1833333333333331,-6.3,-1.35,-1.2
540,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.516666666666667,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-5.4,-6.033333333333333
541,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-0.9666666666666668,-5.4,-1.15
542,-0.8833333333333333,-3.05,-3.05,-3.8,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-6.833333333333333
543,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-5.366666666666666,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
544,-0.8833333333333333,-3.05,-3.066666666666667,-3.816666666666667,-0.9333333333333332,-5.2,-6.033333333333333,-6.316666666666666,-7.016666666666667,-7.683333333333334
545,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-4.4,-6.033333333333333,-6.3,-7.033333333333333,-1.9833333333333332
546,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-4.4,-6.033333333333333,-6.3,-1.35,-6.883333333333334
547,-0.8833333333333333,-3.05,-3.066666666666667,-3.816666666666667,-0.9333333333333332,-4.4,-5.233333333333333,-5.516666666666667,-1.35,-1.9833333333333332
548,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-4.4,-5.233333333333333,-0.9666666666666668,-6.183333333333334,-6.833333333333333
549,-0.8833333333333333,-3.05,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.2,-6.033333333333333,-0.9666666666666668,-6.233333333333333,-1.9833333333333332
550,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-4.4,-5.233333333333333,-0.9666666666666668,-1.35,-6.866666666666666
551,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-4.4,-5.233333333333333,-0.9666666666666668,-1.35,-1.2
552,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-5.233333333333333,-1.1833333333333331,-6.3,-7.033333333333333,-7.683333333333334
553,-0.8833333333333333,-3.083333333333333,-3.85,-3.8333333333333335,-0.9333333333333332,-5.183333333333334,-1.1833333333333331,-5.516666666666667,-6.233333333333333,-1.9833333333333332
554,-0.8833333333333333,-3.05,-3.05,-3.8,-0.9333333333333332,-4.4,-1.1833333333333331,-5.466666666666667,-1.35,-6.033333333333333
555,-0.8833333333333333,-3.05,-3.85,-3.8333333333333335,-0.9333333333333332,-5.2,-1.1833333333333331,-6.3,-1.35,-1.2
556,-0.8833333333333333,-3.883333333333333,-3.9,-4.633333333333334,-0.9333333333333332,-6.033333333333333,-1.1833333333333331,-0.9833333333333332,-7.033333333333333,-7.683333333333334
557,-0.8833333333333333,-3.883333333333333,-3.9,-4.65,-0.9333333333333332,-5.233333333333333,-1.1833333333333331,-0.9833333333333332,-6.233333333333333,-1.9833333333333332
558,-0.8833333333333333,-3.883333333333333,-3.9,-4.65,-0.9333333333333332,-5.233333333333333,-1.1833333333333331,-1.0,-0.9333333333333332,-6.85
559,-0.8833333333333333,-3.883333333333333,-3.9,-4.65,-0.9333333333333332,-5.233333333333333,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
560,-0.8833333333333333,-3.083333333333333,-3.85,-3.8333333333333335,-0.9333333333333332,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-6.233333333333333,-6.866666666666666
561,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-0.8666666666666667,-6.866666666666666,-7.15,-7.866666666666666,-2.0
562,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-0.8666666666666667,-6.866666666666666,-7.15,-1.35,-7.7
563,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-1.35,-1.9833333333333332
564,-0.8833333333333333,-3.1,-3.8666666666666663,-3.85,-0.9333333333333332,-0.8666666666666667,-6.033333333333333,-0.9666666666666668,-6.233333333333333,-6.866666666666666
565,-0.8833333333333333,-3.1,-3.8666666666666663,-4.633333333333334,-0.9333333333333332,-0.8666666666666667,-6.033333333333333,-0.9666666666666668,-6.233333333333333,-1.9833333333333332
566,-0.8833333333333333,-3.1,-3.8666666666666663,-4.633333333333334,-0.9333333333333332,-0.8666666666666667,-6.033333333333333,-0.9833333333333332,-0.9166666666666666,-6.85
567,-0.8833333333333333,-3.083333333333333,-3.85,-3.8333333333333335,-0.9333333333333332,-0.8666666666666667,-5.233333333333333,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
568,-0.8833333333333333,-3.05,-3.066666666666667,-3.816666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-6.2,-6.85
569,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-6.25,-1.15
570,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-6.0
571,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-0.8833333333333333,-1.15
572,-0.8833333333333333,-3.05,-3.05,-3.816666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-6.0
573,-0.8833333333333333,-3.05,-3.8666666666666663,-3.8333333333333335,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.416666666666667,-1.15
574,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.033333333333333
575,-0.8833333333333333,-3.05,-3.066666666666667,-3.8,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
576,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-4.4,-5.233333333333333,-6.316666666666666,-7.033333333333333,-7.666666666666667
577,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-3.733333333333333,-4.4,-5.233333333333333,-5.5,-6.233333333333333,-2.0
578,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-3.716666666666667,-4.4,-5.233333333333333,-5.5,-1.35,-6.833333333333333
579,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-4.516666666666667,-5.2,-6.033333333333333,-6.316666666666666,-1.35,-1.9833333333333332
580,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.2,-6.033333333333333,-0.9833333333333332,-6.233333333333333,-7.666666666666667
581,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.2,-6.066666666666666,-0.9833333333333332,-7.033333333333333,-1.9833333333333332
582,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-3.733333333333333,-4.4,-6.033333333333333,-0.9833333333333332,-1.35,-6.85
583,-0.8833333333333333,-3.05,-3.05,-1.0333333333333334,-3.716666666666667,-4.4,-5.216666666666667,-0.9833333333333332,-1.35,-1.2
584,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.233333333333333,-1.1833333333333331,-6.35,-7.883333333333334,-9.35
585,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.2,-1.1833333333333331,-5.5,-6.233333333333333,-2.0
586,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.2,-1.1833333333333331,-5.5,-1.35,-6.85
587,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.2,-1.1833333333333331,-5.516666666666667,-1.35,-1.9833333333333332
588,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-6.016666666666667,-1.1833333333333331,-0.9833333333333332,-7.033333333333333,-7.683333333333334
589,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-6.033333333333333,-1.1833333333333331,-0.9833333333333332,-7.033333333333333,-2.0
590,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.55,-5.233333333333333,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.85
591,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-4.533333333333333,-5.2,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
592,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-5.233333333333333,-6.3,-7.066666666666666,-8.516666666666667
593,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-7.033333333333333,-1.9833333333333332
594,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-5.216666666666667,-5.516666666666667,-1.35,-6.866666666666666
595,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-5.2,-5.516666666666667,-1.3333333333333333,-1.2
596,-0.8833333333333333,-3.083333333333333,-3.85,-1.05,-4.533333333333333,-0.8666666666666667,-6.033333333333333,-0.9833333333333332,-6.233333333333333,-6.866666666666666
597,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-5.2,-0.9833333333333332,-5.416666666666667,-1.1666666666666667
598,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-4.533333333333333,-0.8666666666666667,-5.233333333333333,-1.0,-0.9166666666666666,-6.033333333333333
599,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-5.233333333333333,-1.0,-0.9166666666666666,-1.15
600,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-6.2,-6.85
601,-0.8833333333333333,-3.05,-3.05,-1.05,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
602,-0.8833333333333333,-3.05,-3.05,-1.05,-3.733333333333333,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-6.0
603,-0.8833333333333333,-3.05,-3.8666666666666663,-1.05,-4.516666666666667,-0.8666666666666667,-1.1833333333333331,-5.483333333333333,-0.8833333333333333,-1.15
604,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.35,-6.0
605,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-1.15
606,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-3.716666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.0
607,-0.8833333333333333,-3.05,-3.05,-1.05,-3.733333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
608,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-6.3,-7.05,-7.716666666666667
609,-0.8833333333333333,-3.083333333333333,-3.85,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-5.516666666666667,-6.233333333333333,-2.0
610,-0.8833333333333333,-3.1,-3.8666666666666663,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-5.516666666666667,-1.35,-6.833333333333333
611,-0.8833333333333333,-3.1,-3.8666666666666663,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-5.516666666666667,-1.35,-1.9833333333333332
612,-0.8833333333333333,-3.083333333333333,-3.85,-1.0333333333333334,-0.9666666666666668,-4.4,-5.216666666666667,-0.9833333333333332,-6.183333333333334,-6.833333333333333
613,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-0.9833333333333332,-6.2,-1.15
614,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-5.183333333333334,-0.9833333333333332,-0.9166666666666666,-6.016666666666667
615,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.4,-5.233333333333333,-0.9833333333333332,-0.9166666666666666,-1.15
616,-0.8833333333333333,-3.05,-3.8666666666666663,-1.0333333333333334,-0.9666666666666668,-4.4,-1.1833333333333331,-5.483333333333333,-6.233333333333333,-7.666666666666667
617,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
618,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-6.0
619,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-1.1666666666666667
620,-0.8833333333333333,-3.083333333333333,-3.85,-1.0333333333333334,-0.9666666666666668,-4.4,-1.1833333333333331,-0.9833333333333332,-5.4,-6.033333333333333
621,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-5.4,-1.15
622,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-5.2
623,-0.8833333333333333,-3.05,-3.066666666666667,-1.0333333333333334,-0.9666666666666668,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
624,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-5.233333333333333,-5.516666666666667,-6.233333333333333,-6.866666666666666
625,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-5.233333333333333,-6.316666666666666,-7.033333333333333,-1.15
626,-0.8833333333333333,-3.083333333333333,-3.85,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-5.483333333333333,-0.9,-6.033333333333333
627,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-5.466666666666667,-0.9,-1.15
628,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-5.2,-0.9833333333333332,-6.2,-6.85
629,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-4.4,-0.9833333333333332,-5.366666666666666,-1.15
630,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-4.4,-0.9833333333333332,-0.9166666666666666,-5.216666666666667
631,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-4.4,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
632,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-6.2,-6.85
633,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
634,-0.8833333333333333,-3.05,-3.05,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.65,-0.8833333333333333,-5.2
635,-0.8833333333333333,-3.05,-3.066666666666667,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-4.683333333333334,-0.8833333333333333,-1.15
636,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.4,-6.85
637,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.366666666666666,-1.15
638,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-6.033333333333333
639,-0.8833333333333333,-3.083333333333333,-3.8666666666666663,-1.05,-0.9833333333333332,-0.8666666666666667,-1.1833333333333331,-1.0,-0.9166666666666666,-0.9
640,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-5.233333333333333,-5.516666666666667,-7.033333333333333,-7.666666666666667
641,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-6.016666666666667,-6.316666666666666,-7.033333333333333,-1.9833333333333332
642,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.383333333333334,-5.233333333333333,-5.5,-1.3333333333333333,-6.833333333333333
643,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-5.216666666666667,-5.516666666666667,-1.3333333333333333,-1.9833333333333332
644,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-5.233333333333333,-0.9833333333333332,-6.2,-6.833333333333333
645,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.733333333333333,-4.4,-5.233333333333333,-0.9833333333333332,-6.2,-1.9833333333333332
646,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-4.533333333333333,-5.233333333333333,-6.066666666666666,-0.9833333333333332,-1.35,-6.866666666666666
647,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-4.533333333333333,-5.2,-6.033333333333333,-0.9833333333333332,-1.35,-1.2
648,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-1.1833333333333331,-5.466666666666667,-6.2,-6.833333333333333
649,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-1.1833333333333331,-5.466666666666667,-6.216666666666667,-1.9833333333333332
650,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-1.1833333333333331,-5.466666666666667,-1.35,-6.85
651,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.733333333333333,-4.4,-1.1833333333333331,-5.466666666666667,-1.35,-1.2
652,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-1.1833333333333331,-0.9833333333333332,-5.4,-6.05
653,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.733333333333333,-4.4,-1.1833333333333331,-0.9833333333333332,-5.4,-1.15
654,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-1.1833333333333331,-1.0,-0.9333333333333332,-6.0
655,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-4.4,-1.1833333333333331,-1.0,-0.9333333333333332,-1.15
656,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-0.8666666666666667,-5.2,-5.466666666666667,-6.2,-6.833333333333333
657,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.733333333333333,-0.8666666666666667,-5.2,-5.466666666666667,-6.2,-1.9833333333333332
658,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-0.8666666666666667,-5.2,-5.483333333333333,-1.35,-6.033333333333333
659,-0.8833333333333333,-3.05,-0.9833333333333332,-3.8,-4.516666666666667,-0.8666666666666667,-5.233333333333333,-5.5,-1.35,-1.2
660,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-4.533333333333333,-0.8666666666666667,-6.033333333333333,-0.9833333333333332,-7.066666666666666,-7.716666666666667
661,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.716666666666667,-0.8666666666666667,-5.183333333333334,-0.9833333333333332,-5.4,-1.15
662,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-4.533333333333333,-0.8666666666666667,-6.016666666666667,-0.9833333333333332,-0.9166666666666666,-6.85
663,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.733333333333333,-0.8666666666666667,-5.2,-0.9833333333333332,-0.9166666666666666,-1.15
664,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.8,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-5.466666666666667,-6.2,-6.833333333333333
665,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.8,-4.516666666666667,-0.8666666666666667,-1.1833333333333331,-5.466666666666667,-6.2,-1.9833333333333332
666,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.8,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-5.466666666666667,-0.8833333333333333,-6.85
667,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.816666666666667,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-5.516666666666667,-0.8833333333333333,-1.15
668,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-4.516666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-5.4,-6.033333333333333
669,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-3.733333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-6.2,-1.15
670,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.8,-4.533333333333333,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-6.833333333333333
671,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.8,-4.516666666666667,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
672,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.8,-0.95,-4.4,-5.233333333333333,-5.516666666666667,-6.233333333333333,-6.883333333333334
673,-0.8833333333333333,-3.1,-0.9833333333333332,-3.8,-0.95,-4.4,-5.233333333333333,-5.516666666666667,-6.233333333333333,-1.9833333333333332
674,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-5.216666666666667,-5.516666666666667,-1.35,-6.833333333333333
675,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-5.183333333333334,-5.466666666666667,-1.35,-1.2
676,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.383333333333334,-5.233333333333333,-0.9833333333333332,-6.2,-6.833333333333333
677,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-5.183333333333334,-0.9833333333333332,-5.4,-1.15
678,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-5.183333333333334,-0.9833333333333332,-0.9166666666666666,-6.016666666666667
679,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.4,-5.216666666666667,-0.9833333333333332,-0.9166666666666666,-1.15
680,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-6.2,-6.85
681,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-4.683333333333334,-5.4,-1.15
682,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.4,-1.1833333333333331,-5.466666666666667,-0.8833333333333333,-6.033333333333333
683,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-5.466666666666667,-0.8833333333333333,-1.15
684,-0.8833333333333333,-3.05,-0.9833333333333332,-3.8,-0.95,-4.4,-1.1833333333333331,-0.9666666666666668,-5.4,-6.05
685,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0166666666666666,-0.95,-4.366666666666666,-1.1833333333333331,-0.9666666666666668,-5.35,-1.1666666666666667
686,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-5.2
687,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-4.366666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
688,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0,-0.95,-0.8666666666666667,-6.016666666666667,-6.3,-7.033333333333333,-7.666666666666667
689,-0.8833333333333333,-3.05,-0.9833333333333332,-3.8,-0.95,-0.8666666666666667,-5.2,-5.466666666666667,-6.2,-1.1666666666666667
690,-0.8833333333333333,-3.05,-0.9833333333333332,-3.8,-0.95,-0.8666666666666667,-5.2,-5.466666666666667,-0.9,-6.05
691,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0166666666666666,-0.95,-0.8666666666666667,-4.4,-4.683333333333334,-0.9,-1.15
692,-0.8833333333333333,-3.05,-0.9833333333333332,-3.8,-0.95,-0.8666666666666667,-5.216666666666667,-1.0,-6.183333333333334,-6.833333333333333
693,-0.8833333333333333,-3.083333333333333,-0.9833333333333332,-3.8,-0.95,-0.8666666666666667,-5.2,-1.0,-5.4,-1.1666666666666667
694,-0.8833333333333333,-3.05,-0.9833333333333332,-3.0166666666666666,-0.95,-0.8666666666666667,-4.4,-0.9833333333333332,-0.9166666666666666,-5.2
