id,0,1,2,3,4,5,6,7,8,9
525,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-3.033333333333333,-3.5166666666666666,-1.05,-1.0666666666666669,-3.216666666666667,-1.05
526,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-3.5,-1.05,-1.0666666666666669,-0.95,-3.4
527,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-3.5166666666666666,-1.05,-1.0666666666666669,-0.95,-1.0666666666666669
528,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3833333333333333,-3.3833333333333333,-3.683333333333333,-3.9
529,-1.0333333333333334,-2.3,-2.316666666666667,-2.566666666666667,-3.05,-1.1833333333333331,-3.3833333333333333,-3.3833333333333333,-3.7,-1.25
530,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-3.3833333333333333,-3.3833333333333333,-1.0,-3.433333333333333
531,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-3.3833333333333333,-3.4,-1.0,-1.05
532,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-3.4166666666666665
533,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-1.05
534,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-3.3833333333333333,-1.0166666666666666,-0.9,-3.4
535,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-3.3833333333333333,-1.0166666666666666,-0.9,-1.05
536,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.0666666666666669,-3.35,-3.216666666666667,-3.4166666666666665
537,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.0666666666666669,-3.35,-3.216666666666667,-1.05
538,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-3.05,-1.1833333333333331,-1.05,-3.35,-0.9,-3.4
539,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.05,-3.35,-0.9,-1.05
540,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-3.05,-1.1833333333333331,-1.05,-1.05,-3.2,-3.4
541,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-3.05,-1.1833333333333331,-1.05,-1.05,-3.183333333333333,-1.05
542,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-3.05,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-2.933333333333333
543,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-3.033333333333333,-1.1833333333333331,-1.05,-1.05,-0.9333333333333332,-1.05
544,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-3.3833333333333333,-3.683333333333333,-3.883333333333333
545,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-3.3833333333333333,-3.683333333333333,-1.25
546,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-3.3833333333333333,-1.0,-3.4166666666666665
547,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-3.3833333333333333,-1.0,-1.05
548,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-3.433333333333333
549,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3833333333333333,-1.0166666666666666,-3.216666666666667,-1.05
550,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-1.1666666666666667,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-3.4
551,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-3.3666666666666667,-1.0166666666666666,-0.9,-1.0666666666666669
552,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-3.35,-3.2333333333333334,-3.433333333333333
553,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-3.35,-3.2333333333333334,-1.0666666666666669
554,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-1.1666666666666667,-3.05,-1.05,-3.35,-0.9,-3.4
555,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-3.35,-0.9,-1.05
556,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-1.0666666666666669,-3.183333333333333,-3.3833333333333333
557,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-1.0666666666666669,-3.183333333333333,-1.05
558,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-3.05,-1.05,-1.05,-0.95,-2.933333333333333
559,-1.0333333333333334,-2.3,-2.3,-2.583333333333333,-1.1666666666666667,-3.05,-1.05,-1.05,-0.95,-1.05
560,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-3.216666666666667,-3.4166666666666665
561,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-1.1666666666666667,-1.2333333333333334,-2.9,-3.3666666666666667,-3.2333333333333334,-1.05
562,-1.0333333333333334,-2.3,-2.3,-2.583333333333333,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-0.9,-3.4
563,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-3.35,-0.9,-1.05
564,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0166666666666666,-3.2,-3.4
565,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.05
566,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9166666666666665,-1.0166666666666666,-0.9,-2.933333333333333
567,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-2.9,-1.0166666666666666,-0.9,-1.05
568,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-3.2,-3.4
569,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-3.183333333333333,-1.05
570,-1.0333333333333334,-2.283333333333333,-2.3,-2.583333333333333,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-0.9,-2.933333333333333
571,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-2.8833333333333333,-0.9,-1.0666666666666669
572,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-2.716666666666667,-2.933333333333333
573,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-2.716666666666667,-1.05
574,-1.0333333333333334,-2.3,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-2.9
575,-1.0333333333333334,-2.283333333333333,-2.3,-2.566666666666667,-1.1666666666666667,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
576,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-3.05,-3.3833333333333333,-3.4,-3.7,-3.883333333333333
577,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-3.05,-3.3666666666666667,-3.3833333333333333,-3.683333333333333,-1.2666666666666666
578,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-3.05,-3.3666666666666667,-3.3833333333333333,-1.0166666666666666,-3.433333333333333
579,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-3.05,-3.4,-3.4,-1.0166666666666666,-1.0666666666666669
580,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-3.05,-3.3666666666666667,-1.0166666666666666,-3.216666666666667,-3.433333333333333
581,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0166666666666666,-3.05,-3.4,-1.0166666666666666,-3.2333333333333334,-1.05
582,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-3.4
583,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-3.05,-3.3833333333333333,-1.0166666666666666,-0.9,-1.05
584,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-3.05,-1.05,-3.333333333333333,-3.2333333333333334,-3.433333333333333
585,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0166666666666666,-3.05,-1.05,-3.35,-3.216666666666667,-1.05
586,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0166666666666666,-3.05,-1.0666666666666669,-3.35,-0.9,-3.4
587,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0166666666666666,-3.05,-1.0666666666666669,-3.35,-0.9,-1.05
588,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0166666666666666,-3.05,-1.05,-1.05,-3.183333333333333,-3.4
589,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0166666666666666,-3.05,-1.05,-1.05,-3.183333333333333,-1.05
590,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-3.05,-1.05,-1.05,-0.9333333333333332,-2.933333333333333
591,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-3.033333333333333,-1.05,-1.05,-0.9333333333333332,-1.05
592,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-3.35,-3.216666666666667,-3.433333333333333
593,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-3.35,-3.2333333333333334,-1.05
594,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-2.9,-3.35,-0.9,-3.4
595,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-3.333333333333333,-0.9,-1.05
596,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-1.0166666666666666,-3.2,-3.4
597,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-2.9,-1.0166666666666666,-3.183333333333333,-1.05
598,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0166666666666666,-1.1833333333333331,-2.9,-1.0,-0.9,-2.933333333333333
599,-1.0333333333333334,-2.3,-2.316666666666667,-0.8833333333333333,-3.0166666666666666,-1.1833333333333331,-2.9,-1.0,-0.9,-1.05
600,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-1.05,-2.8833333333333333,-3.2,-3.4
601,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0166666666666666,-1.1833333333333331,-1.05,-2.9,-3.2,-1.05
602,-1.0333333333333334,-2.3,-2.316666666666667,-0.8833333333333333,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-0.9,-2.933333333333333
603,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-0.9,-1.05
604,-1.0333333333333334,-2.3,-2.316666666666667,-0.8833333333333333,-3.0,-1.1833333333333331,-1.0333333333333334,-1.05,-2.716666666666667,-2.933333333333333
605,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-1.0333333333333334,-1.05,-2.716666666666667,-1.05
606,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-3.0,-1.1833333333333331,-1.05,-1.05,-0.95,-2.9
607,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-3.0166666666666666,-1.1833333333333331,-1.05,-1.05,-0.95,-1.0666666666666669
608,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.35,-3.216666666666667,-3.433333333333333
609,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.35,-3.2333333333333334,-1.05
610,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-3.35,-0.9,-3.4
611,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.333333333333333,-0.9,-1.05
612,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-1.0,-3.2,-3.4
613,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-1.0,-3.183333333333333,-1.05
614,-1.0333333333333334,-2.3,-2.316666666666667,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-1.0,-0.9,-2.9166666666666665
615,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-1.0,-0.9,-1.05
616,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.2,-3.4
617,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-1.0666666666666669
618,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-0.9,-2.933333333333333
619,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-0.9,-1.0666666666666669
620,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-2.716666666666667,-2.933333333333333
621,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-2.7333333333333334,-1.05
622,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-2.8833333333333333
623,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-1.05,-0.9333333333333332,-1.0666666666666669
624,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-2.8833333333333333,-3.183333333333333,-3.4
625,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-2.8833333333333333,-3.2,-1.0666666666666669
626,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-2.933333333333333
627,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-2.9,-0.8833333333333333,-1.0666666666666669
628,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-1.0166666666666666,-2.7333333333333334,-2.933333333333333
629,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8833333333333333,-1.0166666666666666,-2.716666666666667,-1.0666666666666669
630,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-2.9
631,-1.0333333333333334,-2.3,-2.316666666666667,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-2.8666666666666667,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
632,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.833333333333333,-2.716666666666667,-2.9166666666666665
633,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.85,-2.716666666666667,-1.0666666666666669
634,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.85,-0.9,-2.9
635,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-2.85,-0.9,-1.0666666666666669
636,-1.0333333333333334,-2.283333333333333,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-1.05,-2.7,-2.9
637,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-1.05,-2.683333333333333,-1.0666666666666669
638,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-2.4166666666666665
639,-1.0333333333333334,-2.3,-2.3,-0.8833333333333333,-1.1833333333333331,-1.2333333333333334,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
640,-1.0333333333333334,-2.3,-0.9666666666666668,-2.55,-3.0166666666666666,-3.05,-3.3666666666666667,-3.3833333333333333,-3.683333333333333,-3.883333333333333
641,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-3.3833333333333333,-3.3833333333333333,-3.683333333333333,-1.25
642,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-3.3833333333333333,-3.3833333333333333,-1.0166666666666666,-3.433333333333333
643,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0,-3.05,-3.3833333333333333,-3.4,-1.0166666666666666,-1.0666666666666669
644,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0,-3.05,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-3.433333333333333
645,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0,-3.05,-3.3833333333333333,-1.0166666666666666,-3.2333333333333334,-1.05
646,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-3.3833333333333333,-1.0333333333333334,-0.9,-3.4
647,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.033333333333333,-3.3666666666666667,-1.0333333333333334,-0.9,-1.05
648,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.55,-3.0,-3.033333333333333,-1.05,-3.35,-3.2333333333333334,-3.4166666666666665
649,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-1.05,-3.35,-3.2333333333333334,-1.05
650,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-1.0666666666666669,-3.35,-0.9,-3.4
651,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-1.0666666666666669,-3.35,-0.9,-1.05
652,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-1.05,-1.0666666666666669,-3.183333333333333,-3.4
653,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-1.05,-1.05,-3.183333333333333,-1.05
654,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.55,-3.0,-3.05,-1.05,-1.0666666666666669,-0.9333333333333332,-2.933333333333333
655,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-3.05,-1.05,-1.0666666666666669,-0.9333333333333332,-1.05
656,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-3.35,-3.2333333333333334,-3.433333333333333
657,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0,-1.1833333333333331,-2.9,-3.35,-3.2333333333333334,-1.05
658,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-3.3666666666666667,-0.9,-3.4
659,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-2.9166666666666665,-3.333333333333333,-0.9,-1.05
660,-1.0333333333333334,-2.3,-0.9666666666666668,-2.55,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0166666666666666,-3.2,-3.4
661,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0166666666666666,-3.183333333333333,-1.0666666666666669
662,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0,-1.1833333333333331,-2.9166666666666665,-1.0166666666666666,-0.9,-2.933333333333333
663,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-2.9,-1.0166666666666666,-0.9,-1.05
664,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-3.4
665,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.55,-3.0,-1.1833333333333331,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-1.0666666666666669
666,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-1.05,-2.8833333333333333,-0.9,-2.933333333333333
667,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-3.0,-1.1833333333333331,-1.05,-2.8833333333333333,-0.9,-1.05
668,-1.0333333333333334,-2.3,-0.9666666666666668,-2.55,-3.0,-1.1833333333333331,-1.0333333333333334,-1.05,-2.716666666666667,-2.933333333333333
669,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0166666666666666,-1.1833333333333331,-1.0333333333333334,-1.05,-2.716666666666667,-1.05
670,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-3.0,-1.1833333333333331,-1.05,-1.05,-0.95,-2.9
671,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.55,-3.0,-1.1833333333333331,-1.05,-1.05,-0.95,-1.0666666666666669
672,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.3666666666666667,-3.2333333333333334,-3.433333333333333
673,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-3.35,-3.216666666666667,-1.05
674,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-3.35,-0.9,-3.4
675,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-3.35,-0.9,-1.0666666666666669
676,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9,-1.0166666666666666,-3.183333333333333,-3.4
677,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0,-2.9,-1.0166666666666666,-3.183333333333333,-1.0666666666666669
678,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-2.9166666666666665,-1.0,-0.9,-2.933333333333333
679,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0,-2.9166666666666665,-1.0,-0.9,-1.05
680,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-3.183333333333333,-3.4
681,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.9,-3.2,-1.0666666666666669
682,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-0.9,-2.933333333333333
683,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.0333333333333334,-2.8833333333333333,-0.9,-1.0666666666666669
684,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-2.716666666666667,-2.933333333333333
685,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-2.716666666666667,-1.05
686,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-0.9333333333333332,-2.8833333333333333
687,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.55,-1.1833333333333331,-3.0166666666666666,-1.05,-1.05,-0.9333333333333332,-1.0666666666666669
688,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1666666666666667,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-3.183333333333333,-3.4
689,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1666666666666667,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-3.183333333333333,-1.05
690,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1666666666666667,-1.2333333333333334,-2.8833333333333333,-2.8833333333333333,-0.8833333333333333,-2.933333333333333
691,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1666666666666667,-1.2333333333333334,-2.8666666666666667,-2.8833333333333333,-0.8833333333333333,-1.05
692,-1.0333333333333334,-2.283333333333333,-0.9666666666666668,-2.533333333333333,-1.1666666666666667,-1.2333333333333334,-2.8833333333333333,-1.0166666666666666,-2.716666666666667,-2.933333333333333
693,-1.0333333333333334,-2.3,-0.9666666666666668,-2.533333333333333,-1.1666666666666667,-1.2333333333333334,-2.8833333333333333,-1.0166666666666666,-2.716666666666667,-1.05
