id,0,1,2,3,4,5,6,7,8,9
504,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.833333333333334,-10.4,-11.866666666666667
505,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.85,-10.383333333333333,-1.15
506,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.85,-0.9,-11.05
507,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-8.85,-0.9,-0.8833333333333333
508,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0166666666666666,-9.566666666666666,-11.033333333333331
509,-5.6,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0166666666666666,-9.55,-0.9
510,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0,-0.9333333333333332,-10.2
511,-5.583333333333333,-1.0166666666666666,-1.05,-1.0833333333333333,-1.0166666666666666,-0.9,-1.1833333333333331,-1.0,-0.9333333333333332,-0.9333333333333332
512,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.9,-13.016666666666667,-14.566666666666666,-16.033333333333335
513,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.9,-13.016666666666667,-14.566666666666666,-5.316666666666666
514,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-11.9,-13.016666666666667,-3.85,-15.2
515,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-11.9,-13.016666666666667,-3.85,-4.483333333333333
516,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.9,-2.3,-13.733333333333333,-15.2
517,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-11.9,-2.3,-13.733333333333333,-4.483333333333333
518,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-11.9,-2.3,-3.0166666666666666,-14.366666666666667
519,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-11.9,-2.3,-3.0166666666666666,-3.65
520,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-12.183333333333334,-13.733333333333333,-15.216666666666669
521,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-12.183333333333334,-13.733333333333333,-4.483333333333333
522,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-12.183333333333334,-3.0166666666666666,-14.366666666666667
523,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-12.183333333333334,-3.0166666666666666,-3.65
524,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-12.9,-14.366666666666667
525,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-12.9,-3.6666666666666665
526,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-2.183333333333333,-13.533333333333331
527,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-10.233333333333333,-1.1833333333333331,-1.45,-2.183333333333333,-2.816666666666667
528,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.733333333333333,-0.85,-11.066666666666666,-12.183333333333334,-13.733333333333333,-15.216666666666669
529,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-0.85,-11.066666666666666,-12.183333333333334,-13.733333333333333,-4.483333333333333
530,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-0.85,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-14.366666666666667
531,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.733333333333333,-0.85,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-3.6666666666666665
532,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-0.85,-11.066666666666666,-1.4666666666666666,-12.9,-14.366666666666667
533,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-7.183333333333334,-8.716666666666667,-0.85,-11.066666666666666,-1.4666666666666666,-12.9,-3.65
534,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-7.183333333333334,-8.716666666666667,-0.85,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-13.533333333333331
535,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-0.85,-11.05,-1.4666666666666666,-2.183333333333333,-2.816666666666667
536,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-0.85,-1.1833333333333331,-11.35,-12.9,-14.366666666666667
537,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-7.183333333333334,-8.733333333333333,-0.85,-1.1833333333333331,-11.35,-12.9,-3.6666666666666665
538,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-7.183333333333334,-8.733333333333333,-0.85,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
539,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-0.85,-1.1833333333333331,-11.333333333333334,-2.183333333333333,-2.816666666666667
540,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-0.85,-1.1833333333333331,-0.9666666666666668,-12.083333333333334,-13.533333333333331
541,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-0.85,-1.1833333333333331,-0.9666666666666668,-12.066666666666666,-2.816666666666667
542,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-8.716666666666667,-0.85,-1.1833333333333331,-0.9666666666666668,-1.35,-12.716666666666669
543,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-8.716666666666667,-0.85,-1.1833333333333331,-0.9666666666666668,-1.35,-1.9833333333333332
544,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-15.2
545,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-4.483333333333333
546,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-11.066666666666666,-12.183333333333334,-3.0,-14.366666666666667
547,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.05,-12.183333333333334,-3.0,-3.65
548,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-11.066666666666666,-1.4666666666666666,-12.9,-14.366666666666667
549,-0.8833333333333333,-5.6,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.05,-1.4666666666666666,-12.9,-3.65
550,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.4,-11.05,-1.4666666666666666,-2.183333333333333,-13.533333333333331
551,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-2.816666666666667
552,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-12.9,-14.366666666666667
553,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-12.9,-3.6666666666666665
554,-0.8833333333333333,-5.6,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
555,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
556,-0.8833333333333333,-5.6,-6.383333333333334,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-13.533333333333331
557,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-2.816666666666667
558,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-12.7
559,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
560,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-11.333333333333334,-12.916666666666666,-14.366666666666667
561,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-11.35,-12.9,-3.6666666666666665
562,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-11.333333333333334,-2.183333333333333,-13.533333333333331
563,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-11.35,-2.183333333333333,-2.816666666666667
564,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-10.233333333333333,-0.9666666666666668,-12.083333333333334,-13.533333333333331
565,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-10.216666666666669,-0.9666666666666668,-12.066666666666666,-2.816666666666667
566,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-10.216666666666669,-0.9666666666666668,-1.35,-12.7
567,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-10.216666666666669,-0.9666666666666668,-1.35,-1.9833333333333332
568,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
569,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.5,-12.066666666666666,-2.816666666666667
570,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.5,-1.35,-12.7
571,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
572,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.7
573,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.216666666666669,-1.9833333333333332
574,-0.8833333333333333,-5.583333333333333,-6.4,-7.166666666666667,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
575,-0.8833333333333333,-5.583333333333333,-6.4,-7.183333333333334,-0.9333333333333332,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
576,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.716666666666669,-15.2
577,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-4.483333333333333
578,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-14.366666666666667
579,-0.8833333333333333,-5.6,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-3.65
580,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-1.4666666666666666,-12.916666666666666,-14.366666666666667
581,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-1.4666666666666666,-12.9,-3.6666666666666665
582,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.0333333333333334,-7.883333333333334,-9.4,-11.066666666666666,-1.4666666666666666,-2.183333333333333,-13.55
583,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-11.05,-1.4666666666666666,-2.183333333333333,-2.816666666666667
584,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-12.9,-14.366666666666667
585,-0.8833333333333333,-5.6,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-12.9,-3.65
586,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
587,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.9,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
588,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-13.533333333333331
589,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-2.816666666666667
590,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-12.7
591,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
592,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-10.216666666666669,-11.35,-12.9,-14.366666666666667
593,-0.8833333333333333,-5.6,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-10.233333333333333,-11.35,-12.9,-3.65
594,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-10.233333333333333,-11.35,-2.183333333333333,-13.55
595,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.9,-0.8666666666666667,-10.233333333333333,-11.35,-2.183333333333333,-2.816666666666667
596,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-13.55
597,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.9,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-2.816666666666667
598,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.9,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-1.35,-12.7
599,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-10.233333333333333,-0.9833333333333332,-1.35,-1.9833333333333332
600,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
601,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-2.816666666666667
602,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-12.716666666666669
603,-0.8833333333333333,-5.6,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
604,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.716666666666669
605,-0.8833333333333333,-5.6,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-1.9833333333333332
606,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
607,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-7.883333333333334,-0.8666666666666667,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
608,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-12.9,-14.366666666666667
609,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-11.35,-12.9,-3.6666666666666665
610,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.216666666666669,-11.35,-2.183333333333333,-13.533333333333331
611,-0.8833333333333333,-5.566666666666666,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.216666666666669,-11.35,-2.183333333333333,-2.816666666666667
612,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-12.066666666666666,-13.533333333333331
613,-0.8833333333333333,-5.566666666666666,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-2.816666666666667
614,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.55,-10.233333333333333,-0.9833333333333332,-1.3333333333333333,-12.7
615,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-10.233333333333333,-0.9833333333333332,-1.3333333333333333,-1.9833333333333332
616,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
617,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.5,-12.066666666666666,-2.816666666666667
618,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.516666666666667,-1.3333333333333333,-12.716666666666669
619,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-10.5,-1.3333333333333333,-1.9833333333333332
620,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-12.7
621,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-11.233333333333333,-1.9833333333333332
622,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-11.883333333333333
623,-0.8833333333333333,-5.583333333333333,-6.4,-1.0333333333333334,-0.9666666666666668,-8.566666666666666,-1.1833333333333331,-0.9833333333333332,-0.9166666666666666,-1.15
624,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.516666666666667,-12.066666666666666,-13.533333333333331
625,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.516666666666667,-12.066666666666666,-2.816666666666667
626,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.516666666666667,-1.35,-12.7
627,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-10.5,-1.35,-1.9833333333333332
628,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.05,-0.9833333333333332,-0.8833333333333333,-9.383333333333333,-0.9833333333333332,-11.233333333333333,-12.7
629,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-0.9833333333333332,-11.216666666666669,-1.9833333333333332
630,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-0.9833333333333332,-0.9166666666666666,-11.866666666666667
631,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.05,-0.9833333333333332,-0.8833333333333333,-9.4,-0.9833333333333332,-0.9166666666666666,-1.15
632,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.666666666666666,-11.233333333333333,-12.716666666666669
633,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.683333333333334,-11.216666666666669,-1.9833333333333332
634,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.683333333333334,-0.8833333333333333,-11.883333333333333
635,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-9.666666666666666,-0.8833333333333333,-1.15
636,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-10.4,-11.883333333333333
637,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-0.9833333333333332,-10.4,-1.15
638,-0.8833333333333333,-5.583333333333333,-6.383333333333334,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-11.05
639,-0.8833333333333333,-5.583333333333333,-6.4,-1.05,-0.9833333333333332,-0.8833333333333333,-1.1833333333333331,-1.0,-0.9166666666666666,-0.9
640,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-15.2
641,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-13.733333333333333,-4.483333333333333
642,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-14.366666666666667
643,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-11.066666666666666,-12.183333333333334,-3.0166666666666666,-3.65
644,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-11.066666666666666,-1.4333333333333331,-12.9,-14.366666666666667
645,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-11.066666666666666,-1.4333333333333331,-12.9,-3.6666666666666665
646,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-11.066666666666666,-1.4333333333333331,-2.183333333333333,-13.55
647,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-11.05,-1.4333333333333331,-2.183333333333333,-2.816666666666667
648,-0.8833333333333333,-5.6,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-12.9,-14.366666666666667
649,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.9,-9.4,-1.1833333333333331,-11.35,-12.9,-3.65
650,-0.8833333333333333,-5.6,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-13.533333333333331
651,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.9,-9.4,-1.1833333333333331,-11.35,-2.183333333333333,-2.816666666666667
652,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.9,-9.4,-1.1833333333333331,-0.9833333333333332,-12.083333333333334,-13.533333333333331
653,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-12.066666666666666,-2.816666666666667
654,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-12.7
655,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-9.4,-1.1833333333333331,-0.9833333333333332,-1.35,-1.9833333333333332
656,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-11.35,-12.9,-14.366666666666667
657,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.883333333333334,-0.8833333333333333,-10.233333333333333,-11.35,-12.9,-3.65
658,-0.8833333333333333,-5.6,-0.9833333333333332,-6.35,-7.883333333333334,-0.8833333333333333,-10.233333333333333,-11.35,-2.183333333333333,-13.533333333333331
659,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-0.8833333333333333,-10.233333333333333,-11.366666666666667,-2.183333333333333,-2.816666666666667
660,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-13.55
661,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-12.066666666666666,-2.816666666666667
662,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-0.8833333333333333,-10.216666666666669,-0.9833333333333332,-1.35,-12.716666666666669
663,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-0.8833333333333333,-10.233333333333333,-0.9833333333333332,-1.35,-1.9833333333333332
664,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-12.066666666666666,-13.533333333333331
665,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.5,-12.066666666666666,-2.816666666666667
666,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.35,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.5,-1.35,-12.716666666666669
667,-0.8833333333333333,-5.583333333333333,-0.9833333333333332,-6.333333333333333,-7.883333333333334,-0.8833333333333333,-1.1833333333333331,-10.516666666666667,-1.35,-1.9833333333333332
