id,0,1,2,3,4,5,6,7,8,9
673,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-1.1166666666666667,-1.1666666666666667
674,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8666666666666667,-0.9333333333333332
675,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8666666666666667,-1.15
676,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.1166666666666667,-0.9666666666666668
677,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.1166666666666667,-1.15
678,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-0.95
679,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-0.9166666666666666,-1.15
680,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
681,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-1.15,-1.1,-1.15
682,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-1.15,-0.8833333333333333,-0.95
683,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2166666666666666,-1.15,-0.8833333333333333,-1.15
684,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
685,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-1.15
686,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.0,-0.9166666666666666,-0.9166666666666666
687,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.0,-0.9166666666666666,-1.15
688,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-1.1166666666666667,-0.9666666666666668
689,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-1.1166666666666667,-1.15
690,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-0.8666666666666667,-0.9333333333333332
691,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-1.15,-0.8666666666666667,-1.15
692,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
693,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9833333333333332,-1.0833333333333333,-1.15
694,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9666666666666668,-0.9,-0.9
695,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.0,-0.9666666666666668,-0.9,-1.15
696,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
697,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.15,-1.1,-1.15
698,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.15,-0.9,-0.9333333333333332
699,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.15,-0.9,-1.15
700,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0666666666666669,-0.9333333333333332
701,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-1.0,-1.0833333333333333,-1.15
702,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9166666666666666,-0.9166666666666666
703,-0.8833333333333333,-0.6,-0.9833333333333332,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9166666666666666,-1.1666666666666667
704,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1,-0.9666666666666668
705,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1166666666666667,-1.15
706,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-1.15,-0.8666666666666667,-0.95
707,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-1.15,-0.8666666666666667,-1.15
708,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
709,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0833333333333333,-1.15
710,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-0.9166666666666666,-0.9166666666666666
711,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.05,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-0.9166666666666666,-1.15
712,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
713,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.1333333333333333,-1.1,-1.15
714,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
715,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-1.15,-0.8833333333333333,-1.15
716,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
717,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
718,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-0.9
719,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-0.9666666666666668,-1.2333333333333334,-0.9833333333333332,-0.9166666666666666,-1.1666666666666667
720,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-1.1,-0.9666666666666668
721,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-1.1,-1.15
722,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-0.8833333333333333,-0.9333333333333332
723,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-1.15,-0.8833333333333333,-1.15
724,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
725,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9833333333333332,-1.0666666666666669,-1.15
726,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9666666666666668,-0.9,-0.9
727,-0.8833333333333333,-0.6,-1.0,-1.45,-1.05,-1.2333333333333334,-0.9833333333333332,-0.9666666666666668,-0.9,-1.15
728,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1166666666666667,-0.9666666666666668
729,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-1.15,-1.1166666666666667,-1.15
730,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
731,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-1.15,-0.8833333333333333,-1.15
732,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
733,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-0.9833333333333332,-1.0833333333333333,-1.15
734,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9166666666666666,-0.9
735,-0.8833333333333333,-0.6,-1.0,-1.05,-1.05,-1.1833333333333331,-1.2166666666666666,-1.0,-0.9166666666666666,-1.15
736,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-1.1166666666666667,-0.9666666666666668
737,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-1.1166666666666667,-1.15
738,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-0.8833333333333333,-0.95
739,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-1.15,-0.8833333333333333,-1.15
740,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
741,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-1.0833333333333333,-1.15
742,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666,-0.9
743,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666,-1.15
744,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.15,-1.1,-0.9666666666666668
745,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.15,-1.1,-1.15
746,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.15,-0.9,-0.9333333333333332
747,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.15,-0.9,-1.15
748,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.0,-1.0666666666666669,-0.9333333333333332
749,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.0,-1.0666666666666669,-1.15
750,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.0,-0.9333333333333332,-0.9
751,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-0.9333333333333332,-1.2833333333333334,-1.0,-0.9333333333333332,-1.1666666666666667
752,-0.8833333333333333,-0.6,-1.0,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.15,-1.1,-0.9666666666666668
753,-0.8833333333333333,-0.6,-1.0,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.15,-1.1,-1.15
754,-0.8833333333333333,-0.6,-1.0,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.15,-0.9,-0.9333333333333332
755,-0.8833333333333333,-0.6,-1.0,-1.45,-1.3833333333333333,-1.2666666666666666,-0.95,-1.15,-0.9,-1.15
756,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.95,-1.0,-1.0833333333333333,-0.9333333333333332
757,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.95,-1.0,-1.0666666666666669,-1.15
758,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.95,-1.0,-0.9166666666666666,-0.9
759,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.3833333333333333,-1.2666666666666666,-0.95,-1.0,-0.9166666666666666,-1.15
760,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.15,-1.1,-0.9666666666666668
761,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.1333333333333333,-1.1,-1.15
762,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.15,-0.9,-0.95
763,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.15,-0.9,-1.1666666666666667
764,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.0166666666666666,-1.0666666666666669,-0.9333333333333332
765,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.0166666666666666,-1.0666666666666669,-1.1666666666666667
766,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.0,-0.9333333333333332,-0.9
767,-0.8833333333333333,-0.6,-1.0,-1.4666666666666666,-1.4,-1.2666666666666666,-1.3166666666666669,-1.0,-0.9333333333333332,-1.1666666666666667
768,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.7,-1.2166666666666666,-1.1666666666666667,-1.0333333333333334
769,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.7,-1.2166666666666666,-1.1833333333333331,-1.15
770,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.7,-1.2166666666666666,-0.9,-1.0
771,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.7,-1.2166666666666666,-0.9,-1.15
772,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.7,-0.9833333333333332,-1.15,-1.0
773,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.6833333333333331,-0.9833333333333332,-1.15,-1.15
774,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.7,-0.9833333333333332,-0.9166666666666666,-0.9833333333333332
775,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.15,-1.1,-1.0,-1.7,-0.9833333333333332,-0.9166666666666666,-1.15
776,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.15,-1.1166666666666667,-0.9666666666666668
777,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.15,-1.1,-1.15
778,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.15,-0.8833333333333333,-0.9333333333333332
779,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.15,-0.8833333333333333,-1.15
780,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
781,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-0.9833333333333332,-1.0666666666666669,-1.15
782,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.0,-0.9166666666666666,-0.9
783,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.0,-1.1833333333333331,-1.0,-0.9166666666666666,-1.15
784,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-0.9666666666666668
785,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-1.1166666666666667,-1.15
786,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8833333333333333,-0.95
787,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.15,-0.8833333333333333,-1.15
788,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
789,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
790,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.0166666666666666,-1.3333333333333333,-0.9
791,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.0333333333333334,-1.0166666666666666,-1.35,-1.2
792,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
793,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-1.1,-1.15
794,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.15,-0.8833333333333333,-0.9333333333333332
795,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.1333333333333333,-0.8833333333333333,-1.15
796,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0833333333333333,-0.9333333333333332
797,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.0,-1.0666666666666669,-1.15
798,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9166666666666666,-0.9166666666666666
799,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.1,-1.1833333333333331,-1.2333333333333334,-1.0,-0.9166666666666666,-1.15
800,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-1.1,-0.9666666666666668
801,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-1.1166666666666667,-1.1666666666666667
802,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8833333333333333,-0.95
803,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.0333333333333334,-1.15,-0.8833333333333333,-1.15
804,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-0.9333333333333332
805,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-0.9666666666666668,-1.0166666666666666,-0.9833333333333332,-1.0666666666666669,-1.1666666666666667
806,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-0.9666666666666668,-1.0166666666666666,-1.0,-0.9166666666666666,-0.9
807,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-0.9666666666666668,-1.0166666666666666,-1.0,-0.9166666666666666,-1.15
808,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1,-0.9666666666666668
809,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-1.1166666666666667,-1.15
810,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-0.9,-0.9333333333333332
811,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.15,-0.9,-1.15
812,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.0,-1.0666666666666669,-0.9333333333333332
813,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.0,-1.0833333333333333,-1.15
814,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.0,-1.3333333333333333,-0.9
815,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-0.9666666666666668,-1.2333333333333334,-1.0,-1.3333333333333333,-1.1833333333333331
816,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.15,-1.1,-0.9666666666666668
817,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.15,-1.1166666666666667,-1.15
818,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.15,-0.8833333333333333,-0.9333333333333332
819,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.15,-0.8833333333333333,-1.15
820,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.0833333333333333,-0.9333333333333332
821,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.0666666666666669,-1.15
822,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.35,-0.9
823,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.3333333333333333,-1.2166666666666666,-0.9833333333333332,-1.0166666666666666,-1.35,-1.2
824,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1,-0.9666666666666668
825,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-1.1166666666666667,-1.15
826,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-0.9333333333333332
827,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.15,-0.8833333333333333,-1.15
828,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0833333333333333,-0.9333333333333332
829,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-0.9833333333333332,-1.0833333333333333,-1.15
830,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9333333333333332,-0.9
831,-0.8833333333333333,-0.9833333333333332,-0.5666666666666667,-1.1333333333333333,-1.35,-1.2333333333333334,-1.2666666666666666,-1.0,-0.9333333333333332,-1.15
832,-0.9,-0.9833333333333332,-0.5666666666666667,-1.05,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-1.15,-1.0
833,-0.9,-0.9833333333333332,-0.5666666666666667,-1.05,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-1.15,-1.15
834,-0.9,-0.9833333333333332,-0.5666666666666667,-1.05,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-0.8833333333333333,-0.9666666666666668
835,-0.9,-0.9833333333333332,-0.5666666666666667,-1.05,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-1.1833333333333331,-0.8833333333333333,-1.15
836,-0.9,-0.9833333333333332,-0.5666666666666667,-1.05,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-0.95
837,-0.9,-0.9833333333333332,-0.5666666666666667,-1.05,-1.0666666666666669,-0.9666666666666668,-1.0333333333333334,-0.9833333333333332,-1.0833333333333333,-1.15
