id,0,1,2,3,4,5,6,7,8,9
505,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3666666666666667,-1.05,-0.9166666666666666,-0.9333333333333332
506,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3666666666666667,-1.05,-1.2166666666666666,-0.65
507,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-1.3833333333333333,-1.05,-1.2333333333333334,-0.9833333333333332
508,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.95,-1.3333333333333333,-0.8833333333333333,-0.65
509,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.95,-1.3333333333333333,-0.8833333333333333,-0.9333333333333332
510,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.95,-1.35,-1.2333333333333334,-0.6333333333333333
511,-1.2,-1.45,-1.4666666666666666,-1.2833333333333334,-1.3,-1.35,-0.95,-1.35,-1.2166666666666666,-0.9666666666666668
512,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.15,-1.1666666666666667,-1.0333333333333334,-1.3833333333333333
513,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.15,-1.1666666666666667,-1.0166666666666666,-0.9
514,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1833333333333331,-0.75
515,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.15,-1.1666666666666667,-1.1833333333333331,-0.9333333333333332
516,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.7,-1.15,-0.8666666666666667,-1.0,-0.75
517,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.15,-0.8666666666666667,-1.0,-0.9166666666666666
518,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.15,-0.8666666666666667,-1.1833333333333331,-0.7166666666666667
519,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.15,-0.8666666666666667,-1.1833333333333331,-0.9333333333333332
520,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-0.95,-1.1333333333333333,-1.0,-0.75
521,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-0.95,-1.1333333333333333,-0.9833333333333332,-0.9166666666666666
522,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-0.95,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
523,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-0.95,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
524,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.3833333333333333,-1.3833333333333333,-0.9666666666666668,-0.7333333333333333
525,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-1.3666666666666667,-1.3833333333333333,-0.9666666666666668,-0.9666666666666668
526,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-0.95,-1.35,-1.2333333333333334,-0.7
527,-1.0,-1.15,-1.1666666666666667,-1.0,-1.0333333333333334,-1.6833333333333331,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
528,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-1.1166666666666667,-0.9833333333333332,-0.75
529,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.0,-0.8833333333333333
530,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-1.1166666666666667,-1.2,-0.7166666666666667
531,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
532,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.7166666666666667
533,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.8833333333333333,-0.95,-0.9
534,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.7
535,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-1.1166666666666667,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
536,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333
537,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.05,-0.9166666666666666,-0.9
538,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.0666666666666669,-1.2,-0.65
539,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
540,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.3333333333333333,-0.9,-0.65
541,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.35,-0.9,-0.9333333333333332
542,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.35,-1.2333333333333334,-0.6333333333333333
543,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668,-1.35,-1.2333333333333334,-0.9666666666666668
544,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.75
545,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9166666666666666
546,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
547,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
548,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-0.9,-0.9666666666666668,-0.7166666666666667
549,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-0.9,-0.9666666666666668,-0.9166666666666666
550,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-0.9,-1.2,-0.7
551,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.1166666666666667,-0.9,-1.2,-0.9333333333333332
552,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.3833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
553,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.3833333333333333,-1.1,-0.9666666666666668,-0.95
554,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.3833333333333333,-1.1,-1.2333333333333334,-0.7
555,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-1.3833333333333333,-1.1,-1.2333333333333334,-0.9833333333333332
556,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.9333333333333332,-1.35,-0.9333333333333332,-0.7
557,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.9333333333333332,-1.3333333333333333,-0.9166666666666666,-0.9333333333333332
558,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.95,-1.35,-1.2333333333333334,-0.65
559,-1.0,-1.1666666666666667,-1.1666666666666667,-1.0166666666666666,-1.1666666666666667,-1.05,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
560,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
561,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9166666666666666
562,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0666666666666669,-1.0833333333333333,-1.2,-0.6833333333333333
563,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
564,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0666666666666669,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
565,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
566,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.2,-0.65
567,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
568,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
569,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
570,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.05,-1.1833333333333331,-0.65
571,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9666666666666668,-1.05,-1.1833333333333331,-0.9333333333333332
572,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.35,-0.8833333333333333,-0.6666666666666666
573,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.95,-1.35,-0.8833333333333333,-0.9333333333333332
574,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-1.3333333333333333,-1.2333333333333334,-0.6166666666666667
575,-1.0,-1.15,-1.1666666666666667,-1.0,-1.1666666666666667,-1.2333333333333334,-0.9333333333333332,-1.35,-1.2333333333333334,-0.9666666666666668
576,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-1.0833333333333333,-0.95,-0.7166666666666667
577,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9333333333333332
578,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-1.1,-1.2,-0.6833333333333333
579,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
580,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-0.9,-0.9333333333333332,-0.6833333333333333
581,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666
582,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-0.9,-1.2,-0.6666666666666666
583,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.0833333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
584,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.3833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
585,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.3833333333333333,-1.1,-0.9666666666666668,-0.9333333333333332
586,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-0.9666666666666668,-1.1,-1.2,-0.7
587,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-0.9666666666666668,-1.1,-1.1833333333333331,-0.9333333333333332
588,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.3833333333333333,-1.3833333333333333,-0.9333333333333332,-0.6833333333333333
589,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-1.3833333333333333,-1.3833333333333333,-0.9166666666666666,-0.9833333333333332
590,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-0.95,-1.35,-1.2333333333333334,-0.6666666666666666
591,-1.0,-1.15,-1.1666666666666667,-1.2,-1.0,-1.0333333333333334,-0.95,-1.35,-1.25,-0.9833333333333332
592,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-0.95,-0.7166666666666667
593,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.1,-0.95,-0.9
594,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
595,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
596,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
597,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9166666666666666
598,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.6666666666666666
599,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
600,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.95,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333
601,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
602,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.9666666666666668,-1.05,-1.1833333333333331,-0.65
603,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.95,-1.05,-1.1833333333333331,-0.9333333333333332
604,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.95,-1.35,-0.9,-0.65
605,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.95,-1.35,-0.8833333333333333,-0.9333333333333332
606,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.95,-1.35,-1.2166666666666666,-0.6333333333333333
607,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.0,-1.2333333333333334,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
608,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0666666666666669,-1.0833333333333333,-0.95,-0.7166666666666667
609,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0666666666666669,-1.0833333333333333,-0.95,-0.9166666666666666
610,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
611,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0833333333333333,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
612,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.6833333333333333
613,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0833333333333333,-0.8833333333333333,-0.9166666666666666,-0.9166666666666666
614,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0666666666666669,-0.8833333333333333,-1.1833333333333331,-0.65
615,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
616,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
617,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
618,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-0.95,-1.0666666666666669,-1.1833333333333331,-0.6666666666666666
619,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-0.95,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
620,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-0.95,-1.3333333333333333,-0.8833333333333333,-0.65
621,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-0.95,-1.35,-0.9,-0.9333333333333332
622,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-0.6166666666666667
623,-1.0,-1.15,-1.1666666666666667,-1.2,-1.2333333333333334,-1.0,-1.3833333333333333,-1.3833333333333333,-1.2666666666666666,-1.0166666666666666
624,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
625,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.1,-0.9666666666666668,-0.9166666666666666
626,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
627,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
628,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-0.9,-0.9333333333333332,-0.7
629,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-0.9,-0.9333333333333332,-0.9166666666666666
630,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.6666666666666666
631,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.0833333333333333,-0.8833333333333333,-1.1833333333333331,-0.9333333333333332
632,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-0.95,-1.05,-0.9166666666666666,-0.6833333333333333
633,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-0.95,-1.05,-0.9166666666666666,-0.9166666666666666
634,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
635,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-0.95,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
636,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-0.9,-0.6666666666666666
637,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-1.3833333333333333,-1.3833333333333333,-0.9,-0.9666666666666668
638,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-0.95,-1.35,-1.2333333333333334,-0.6166666666666667
639,-1.0,-1.1666666666666667,-1.1666666666666667,-1.2,-1.2166666666666666,-1.2833333333333334,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
640,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.75
641,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-0.9833333333333332,-0.9333333333333332
642,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.7166666666666667
643,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-0.9333333333333332
644,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.7166666666666667
645,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-0.8833333333333333,-0.9666666666666668,-0.9
646,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-1.1833333333333331,-0.7
647,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.1166666666666667,-0.9,-1.2,-0.9333333333333332
648,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
649,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-1.3833333333333333,-1.1,-0.9666666666666668,-0.95
650,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-0.9666666666666668,-1.0833333333333333,-1.1833333333333331,-0.6833333333333333
651,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-0.9666666666666668,-1.0833333333333333,-1.1833333333333331,-0.9333333333333332
652,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-0.95,-1.35,-0.9333333333333332,-0.7
653,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-0.95,-1.3333333333333333,-0.9166666666666666,-0.9333333333333332
654,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-0.95,-1.3333333333333333,-1.2333333333333334,-0.6666666666666666
655,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0,-1.0333333333333334,-0.95,-1.35,-1.2333333333333334,-0.9666666666666668
656,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.1,-0.9666666666666668,-0.7166666666666667
657,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.0833333333333333,-0.95,-0.9
658,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.1,-1.1833333333333331,-0.6833333333333333
659,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-1.1,-1.1833333333333331,-0.9333333333333332
660,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.6833333333333333
661,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.8833333333333333,-0.9333333333333332,-0.9166666666666666
662,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.9,-1.1833333333333331,-0.65
663,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-1.0833333333333333,-0.9,-1.1833333333333331,-0.9333333333333332
664,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0666666666666669,-0.9333333333333332,-0.6833333333333333
665,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0666666666666669,-0.9166666666666666,-0.9166666666666666
666,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0666666666666669,-1.1833333333333331,-0.65
667,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.0666666666666669,-1.1833333333333331,-0.9333333333333332
668,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.35,-0.9,-0.6666666666666666
669,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.35,-0.9,-0.9333333333333332
670,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.35,-1.2333333333333334,-0.6333333333333333
671,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.0166666666666666,-1.1833333333333331,-0.95,-1.35,-1.2333333333333334,-0.9833333333333332
672,-1.0,-1.1666666666666667,-0.9333333333333332,-0.9833333333333332,-1.1833333333333331,-1.0166666666666666,-1.0833333333333333,-1.0833333333333333,-0.95,-0.7166666666666667
