id,0,1,2,3,4,5,6,7,8,9
497,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5166666666666666,-1.3833333333333333,-1.95,-1.2333333333333334
498,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5166666666666666,-2.083333333333333,-0.9166666666666666,-1.85
499,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5166666666666666,-1.3833333333333333,-0.9333333333333332,-1.2333333333333334
500,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5,-1.4833333333333334,-1.95,-1.85
501,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5166666666666666,-1.0666666666666669,-1.95,-1.2333333333333334
502,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5166666666666666,-1.4833333333333334,-1.4166666666666667,-1.1333333333333333
503,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4166666666666667,-0.9833333333333332,-1.5166666666666666,-1.5,-1.4,-1.3166666666666669
504,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-1.3666666666666667,-1.95,-1.85
505,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-1.3666666666666667,-1.2666666666666666,-1.2333333333333334
506,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-1.35,-0.9,-1.8166666666666669
507,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-1.3666666666666667,-0.9,-1.2333333333333334
508,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-0.95,-1.25,-1.8166666666666669
509,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-0.95,-1.25,-1.2166666666666666
510,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-0.8666666666666667,-1.1
511,-1.4833333333333334,-0.95,-0.95,-1.4333333333333331,-1.4333333333333331,-0.9833333333333332,-1.0166666666666666,-0.9666666666666668,-0.8666666666666667,-1.2333333333333334
512,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-2.216666666666667,-2.1333333333333333,-2.0166666666666666
513,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-2.216666666666667,-2.1166666666666667,-1.2333333333333334
514,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-2.216666666666667,-1.35,-1.9833333333333332
515,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-2.216666666666667,-1.3666666666666667,-1.2666666666666666
516,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-1.5,-2.1,-1.9833333333333332
517,-1.05,-1.4166666666666667,-1.3,-2.1,-2.083333333333333,-1.6666666666666667,-2.333333333333333,-1.4833333333333334,-2.1,-1.2833333333333334
518,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-1.5,-1.4166666666666667,-1.95
519,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-2.333333333333333,-1.5,-1.4,-1.3166666666666669
520,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.7666666666666666,-2.183333333333333,-2.1,-1.9833333333333332
521,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-2.183333333333333,-2.083333333333333,-1.2833333333333334
522,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.7666666666666666,-2.183333333333333,-1.4333333333333331,-1.9333333333333331
523,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-2.183333333333333,-1.4166666666666667,-1.3166666666666669
524,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-1.55,-2.066666666666667,-1.95
525,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-1.55,-2.066666666666667,-1.3166666666666669
526,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.75,-1.5333333333333334,-1.45,-1.9166666666666667
527,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-1.65,-1.7666666666666666,-1.55,-1.4666666666666666,-1.3666666666666667
528,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.95,-1.6,-2.183333333333333,-2.083333333333333,-1.9833333333333332
529,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.95,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.2333333333333334
530,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.95,-1.6,-2.183333333333333,-1.3666666666666667,-1.95
531,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.95,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.2833333333333334
532,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.95,-1.6,-1.5,-2.05,-1.95
533,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.066666666666667,-0.95,-1.6,-1.5,-2.066666666666667,-1.2833333333333334
534,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.95,-1.6166666666666667,-1.5,-1.4166666666666667,-1.9166666666666667
535,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.95,-1.6166666666666667,-1.5,-1.4166666666666667,-1.3166666666666669
536,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-2.1333333333333333,-2.05,-1.9333333333333331
537,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-2.15,-2.05,-1.2333333333333334
538,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-2.15,-1.3666666666666667,-1.9166666666666667
539,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-2.15,-1.3666666666666667,-1.2666666666666666
540,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-1.4833333333333334,-2.0166666666666666,-1.9166666666666667
541,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-1.5,-2.033333333333333,-1.2666666666666666
542,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-1.4833333333333334,-1.4,-1.8833333333333333
543,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-2.083333333333333,-0.9833333333333332,-1.0,-1.5,-1.4,-1.3166666666666669
544,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.1,-1.9833333333333332
545,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.1,-1.2333333333333334
546,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6333333333333333,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.95
547,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.2833333333333334
548,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-1.5166666666666666,-2.066666666666667,-1.95
549,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-1.5,-2.05,-1.2833333333333334
550,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6,-1.5,-1.4166666666666667,-1.9166666666666667
551,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.6166666666666667,-1.5,-1.4166666666666667,-1.3166666666666669
552,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-2.15,-2.05,-1.95
553,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-2.15,-2.066666666666667,-1.2333333333333334
554,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-2.1333333333333333,-1.3666666666666667,-1.9
555,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-2.15,-1.35,-1.2666666666666666
556,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-1.5,-2.0166666666666666,-1.9166666666666667
557,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-1.5,-2.0166666666666666,-1.2666666666666666
558,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-1.4833333333333334,-1.4,-1.8833333333333333
559,-1.05,-1.4166666666666667,-1.3,-2.083333333333333,-1.3833333333333333,-1.6166666666666667,-1.0333333333333334,-1.4833333333333334,-1.4,-1.3166666666666669
560,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-2.1,-2.0166666666666666,-1.9
561,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.5666666666666669,-2.1166666666666667,-2.033333333333333,-1.2333333333333334
562,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-2.1166666666666667,-1.35,-1.8833333333333333
563,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-2.1,-1.35,-1.2666666666666666
564,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
565,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.4833333333333334,-1.9833333333333332,-1.2666666666666666
566,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.85
567,-1.05,-1.4166666666666667,-1.3,-2.05,-1.3833333333333333,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.3166666666666669
568,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1,-2.0166666666666666,-1.9
569,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-2.0166666666666666,-1.2333333333333334
570,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-1.3666666666666667,-1.8833333333333333
571,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-2.1166666666666667,-1.35,-1.2833333333333334
572,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.5,-2.0,-1.8833333333333333
573,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-2.0,-1.2833333333333334
574,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.8166666666666669
575,-1.05,-1.4166666666666667,-1.3166666666666669,-2.083333333333333,-1.3833333333333333,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
576,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.9666666666666663
577,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-2.1666666666666665,-2.083333333333333,-1.25
578,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.95
579,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-1.3666666666666667,-1.2833333333333334
580,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6,-1.5,-2.0166666666666666,-1.9166666666666667
581,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6,-1.5,-2.0166666666666666,-1.2666666666666666
582,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-1.5166666666666666,-1.4166666666666667,-1.9166666666666667
583,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.6166666666666667,-1.5,-1.4166666666666667,-1.3166666666666669
584,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.05,-2.1333333333333333,-2.05,-1.9333333333333331
585,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.05,-2.15,-2.05,-1.2333333333333334
586,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.05,-2.1,-1.35,-1.8833333333333333
587,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6333333333333333,-1.05,-2.15,-1.35,-1.2666666666666666
588,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.05,-1.4833333333333334,-2.0166666666666666,-1.9
589,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.033333333333333,-1.6166666666666667,-1.05,-1.4833333333333334,-2.033333333333333,-1.2666666666666666
590,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.05,-1.4833333333333334,-1.4,-1.8833333333333333
591,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-1.6166666666666667,-1.05,-1.5,-1.4,-1.3166666666666669
592,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-2.1333333333333333,-2.05,-1.9333333333333331
593,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-2.1166666666666667,-2.033333333333333,-1.2333333333333334
594,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-2.15,-1.35,-1.9
595,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-2.15,-1.3666666666666667,-1.2666666666666666
596,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-1.4833333333333334,-2.0166666666666666,-1.9
597,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-1.4833333333333334,-2.033333333333333,-1.2666666666666666
598,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
599,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.5833333333333333,-1.5,-1.4166666666666667,-1.3166666666666669
600,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.0333333333333334,-2.1166666666666667,-2.0166666666666666,-1.9166666666666667
601,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.0333333333333334,-2.1166666666666667,-2.0166666666666666,-1.2333333333333334
602,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.0333333333333334,-2.1,-1.3666666666666667,-1.8833333333333333
603,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.0333333333333334,-2.1166666666666667,-1.3666666666666667,-1.2833333333333334
604,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.033333333333333,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
605,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.05,-0.9666666666666668,-1.0333333333333334,-1.5,-1.95,-1.2666666666666666
606,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.033333333333333,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-1.4,-1.85
607,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-2.033333333333333,-0.9666666666666668,-1.0333333333333334,-1.4833333333333334,-1.4,-1.3166666666666669
608,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-2.1333333333333333,-2.05,-1.9333333333333331
609,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-2.15,-2.05,-1.2333333333333334
610,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-2.1166666666666667,-1.35,-1.8833333333333333
611,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.6,-1.5833333333333333,-2.15,-1.3666666666666667,-1.2666666666666666
612,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-1.5,-2.033333333333333,-1.9166666666666667
613,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-1.5,-2.033333333333333,-1.2666666666666666
614,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
615,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4333333333333331,-1.5833333333333333,-1.5833333333333333,-1.4833333333333334,-1.4,-1.3
616,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.6,-1.0166666666666666,-2.1166666666666667,-2.0166666666666666,-1.9
617,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-2.1,-2.0166666666666666,-1.2166666666666666
618,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-2.1166666666666667,-1.35,-1.8833333333333333
619,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-2.1,-1.35,-1.2833333333333334
620,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.6,-1.0166666666666666,-1.4833333333333334,-1.9833333333333332,-1.8666666666666667
621,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-2.0,-1.2833333333333334
622,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.6,-1.0166666666666666,-1.4833333333333334,-1.4,-1.85
623,-1.05,-1.4166666666666667,-1.3166666666666669,-1.4333333333333331,-1.4166666666666667,-1.5833333333333333,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
624,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-2.1,-2.0166666666666666,-1.9
625,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-2.1166666666666667,-2.0166666666666666,-1.2166666666666666
626,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-2.1166666666666667,-1.35,-1.8833333333333333
627,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-2.1166666666666667,-1.35,-1.2833333333333334
628,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-1.4833333333333334,-1.95,-1.85
629,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-1.4833333333333334,-1.9833333333333332,-1.2666666666666666
630,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.8333333333333333
631,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4333333333333331,-0.9666666666666668,-1.55,-1.4833333333333334,-1.4,-1.3
632,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.3666666666666667,-1.9333333333333331,-1.8333333333333333
633,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.3666666666666667,-1.2666666666666666,-1.2333333333333334
634,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.3666666666666667,-0.9333333333333332,-1.8166666666666669
635,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.3666666666666667,-0.9333333333333332,-1.2333333333333334
636,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.25,-1.8166666666666669
637,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.25,-1.2666666666666666
638,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.4833333333333334,-1.4,-1.1
639,-1.05,-1.4166666666666667,-1.3,-1.4333333333333331,-1.4166666666666667,-0.9666666666666668,-1.0166666666666666,-1.0666666666666669,-1.3666666666666667,-1.2833333333333334
640,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.1,-1.9833333333333332
641,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-2.083333333333333,-1.25
642,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6166666666666667,-1.6166666666666667,-2.183333333333333,-1.3666666666666667,-1.9333333333333331
643,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-1.6166666666666667,-1.6,-2.183333333333333,-1.3666666666666667,-1.2833333333333334
644,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-1.6,-1.6,-1.5,-2.066666666666667,-1.95
645,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6166666666666667,-1.6,-1.5,-2.05,-1.2833333333333334
646,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6166666666666667,-1.6,-1.5,-1.4166666666666667,-1.9
647,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6166666666666667,-1.6,-1.5,-1.4166666666666667,-1.3166666666666669
648,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.1333333333333333,-2.05,-1.9333333333333331
649,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.15,-2.05,-1.2333333333333334
650,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-2.1,-1.3666666666666667,-1.8833333333333333
651,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6333333333333333,-1.0166666666666666,-2.15,-1.3666666666666667,-1.2666666666666666
652,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-1.5,-2.0166666666666666,-1.9
653,-1.05,-1.4166666666666667,-0.9666666666666668,-2.033333333333333,-2.033333333333333,-1.6,-1.0166666666666666,-1.5,-2.033333333333333,-1.2666666666666666
654,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-1.6166666666666667,-1.0166666666666666,-1.5,-1.4166666666666667,-1.8666666666666667
655,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-1.6166666666666667,-1.0166666666666666,-1.4833333333333334,-1.4,-1.3166666666666669
656,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-0.9666666666666668,-1.5666666666666669,-2.1,-2.0166666666666666,-1.9166666666666667
657,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-0.9666666666666668,-1.5833333333333333,-2.1333333333333333,-2.05,-1.2166666666666666
658,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-0.9666666666666668,-1.5833333333333333,-2.1333333333333333,-1.3666666666666667,-1.9
659,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-0.9666666666666668,-1.5833333333333333,-2.1333333333333333,-1.3666666666666667,-1.2666666666666666
660,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-0.9666666666666668,-1.5833333333333333,-1.4833333333333334,-2.033333333333333,-1.9
661,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-0.9666666666666668,-1.5666666666666669,-1.4833333333333334,-2.0,-1.2833333333333334
662,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.033333333333333,-0.9666666666666668,-1.5833333333333333,-1.4833333333333334,-1.4,-1.8833333333333333
663,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-0.9666666666666668,-1.5833333333333333,-1.5,-1.4166666666666667,-1.3166666666666669
664,-1.05,-1.4166666666666667,-0.9666666666666668,-2.05,-2.05,-0.95,-1.05,-2.1,-2.0166666666666666,-1.9
