id,0,1,2,3,4,5,6,7,8,9
714,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-7.416666666666667
715,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.5,-1.05,-6.883333333333334,-1.4833333333333334,-1.3
716,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.516666666666667,-1.05,-1.05,-6.733333333333333,-7.416666666666667
717,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-6.5,-1.05,-1.05,-6.716666666666667,-1.3
718,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-5.55,-6.5,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
719,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.533333333333333,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
720,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-6.883333333333334,-6.9,-7.683333333333334,-8.4
721,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-6.866666666666666,-6.883333333333334,-7.683333333333334,-2.2333333333333334
722,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-6.866666666666666,-6.883333333333334,-1.5333333333333334,-7.416666666666667
723,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-6.883333333333334,-6.883333333333334,-1.5166666666666666,-1.55
724,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-7.416666666666667
725,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-6.883333333333334,-1.0166666666666666,-6.716666666666667,-1.55
726,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-6.883333333333334,-1.0166666666666666,-0.9166666666666666,-7.383333333333334
727,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.533333333333333,-1.0333333333333334,-6.883333333333334,-1.0166666666666666,-0.9166666666666666,-1.2333333333333334
728,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-1.05,-6.85,-6.716666666666667,-7.416666666666667
729,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-1.05,-6.833333333333333,-6.716666666666667,-1.2833333333333334
730,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-1.05,-6.85,-0.9,-7.4
731,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-1.05,-6.85,-0.9,-1.2166666666666666
732,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-1.05,-1.05,-6.683333333333334,-7.383333333333334
733,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-1.05,-1.05,-6.683333333333334,-1.2333333333333334
734,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.533333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-6.416666666666667
735,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-5.55,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
736,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-6.883333333333334,-6.883333333333334,-7.683333333333334,-8.4
737,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-6.883333333333334,-6.883333333333334,-7.683333333333334,-2.25
738,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-6.883333333333334,-6.883333333333334,-1.5,-7.433333333333334
739,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.566666666666666,-6.866666666666666,-6.883333333333334,-1.5166666666666666,-1.55
740,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-6.883333333333334,-1.0166666666666666,-6.716666666666667,-7.433333333333334
741,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.566666666666666,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-1.55
742,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.566666666666666,-6.866666666666666,-1.0166666666666666,-0.9,-7.383333333333334
743,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-6.883333333333334,-1.0166666666666666,-0.9,-1.25
744,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-1.05,-6.85,-6.716666666666667,-7.433333333333334
745,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-1.05,-6.85,-6.716666666666667,-1.55
746,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-1.05,-6.85,-0.9,-7.4
747,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-1.05,-6.85,-0.9,-1.2333333333333334
748,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-1.05,-1.0666666666666669,-6.683333333333334,-7.383333333333334
749,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-1.05,-1.0666666666666669,-6.683333333333334,-1.2166666666666666
750,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-6.416666666666667
751,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.95,-5.55,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
752,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-6.85,-6.716666666666667,-7.433333333333334
753,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-6.85,-6.716666666666667,-1.55
754,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-6.85,-0.9166666666666666,-7.383333333333334
755,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-6.85,-0.9166666666666666,-1.2166666666666666
756,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-1.0166666666666666,-6.683333333333334,-7.383333333333334
757,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-1.0166666666666666,-6.683333333333334,-1.2166666666666666
758,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-1.0,-0.9166666666666666,-6.416666666666667
759,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.916666666666667,-1.0,-0.9166666666666666,-0.9166666666666666
760,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-5.883333333333334,-6.7,-7.4
761,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-5.883333333333334,-6.683333333333334,-1.25
762,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-5.883333333333334,-0.9,-6.416666666666667
763,-1.0333333333333334,-4.8,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-5.9,-0.9,-0.9166666666666666
764,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-5.716666666666667,-6.416666666666667
765,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-5.716666666666667,-0.9
766,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-6.4
767,-1.0333333333333334,-4.783333333333333,-0.9666666666666668,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.95
768,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.516666666666667,-6.55,-7.866666666666666,-7.883333333333334,-8.7,-9.4
769,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-6.55,-7.883333333333334,-7.883333333333334,-8.7,-3.216666666666667
770,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.516666666666667,-6.55,-7.866666666666666,-7.883333333333334,-2.533333333333333,-8.433333333333334
771,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-6.55,-7.883333333333334,-7.883333333333334,-2.5166666666666666,-2.55
772,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.516666666666667,-6.55,-7.866666666666666,-1.7166666666666666,-7.716666666666667,-8.433333333333334
773,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.516666666666667,-6.55,-7.883333333333334,-1.7166666666666666,-7.716666666666667,-2.55
774,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-6.55,-7.866666666666666,-1.7166666666666666,-1.85,-8.383333333333333
775,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-6.55,-7.883333333333334,-1.7166666666666666,-1.85,-2.2
776,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-6.55,-1.75,-7.85,-7.716666666666667,-8.433333333333334
777,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-6.55,-1.75,-7.85,-7.716666666666667,-2.55
778,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-6.55,-1.7333333333333334,-7.85,-1.85,-8.383333333333333
779,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-6.55,-1.7333333333333334,-7.85,-1.85,-2.2333333333333334
780,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.516666666666667,-6.55,-1.7333333333333334,-1.7333333333333334,-7.683333333333334,-8.383333333333333
781,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-6.55,-1.7333333333333334,-1.7333333333333334,-7.7,-2.216666666666667
782,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-6.55,-1.75,-2.0166666666666666,-1.9,-7.433333333333334
783,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.516666666666667,-6.55,-1.75,-2.0,-1.9,-1.6333333333333333
784,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-7.716666666666667,-8.433333333333334
785,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-7.716666666666667,-2.55
786,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-1.0666666666666669,-6.9,-7.85,-1.85,-8.383333333333333
787,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-1.0666666666666669,-6.916666666666667,-7.85,-1.85,-2.216666666666667
788,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-1.6166666666666667,-7.683333333333334,-8.4
789,-1.0333333333333334,-1.0333333333333334,-4.766666666666667,-5.55,-6.5,-1.0666666666666669,-6.916666666666667,-1.6166666666666667,-7.683333333333334,-2.25
790,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-6.9,-1.6166666666666667,-1.55,-7.433333333333334
791,-1.0333333333333334,-1.0333333333333334,-4.766666666666667,-5.533333333333333,-6.5,-1.0666666666666669,-6.9,-1.6166666666666667,-1.55,-1.55
792,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-7.683333333333334,-8.4
793,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.5,-1.0666666666666669,-1.05,-6.883333333333334,-7.7,-2.2
794,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-1.0666666666666669,-1.05,-6.9,-1.5166666666666666,-7.416666666666667
795,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-1.05,-6.883333333333334,-1.5,-1.55
796,-1.0333333333333334,-1.0333333333333334,-4.766666666666667,-5.55,-6.5,-1.0666666666666669,-1.0333333333333334,-1.05,-6.733333333333333,-7.416666666666667
797,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-6.5,-1.0666666666666669,-1.0333333333333334,-1.05,-6.716666666666667,-1.55
798,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
799,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-6.516666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-1.25
800,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-7.716666666666667,-8.433333333333334
801,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-7.716666666666667,-2.55
802,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-1.5833333333333333,-8.4
803,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-7.85,-1.5833333333333333,-2.2333333333333334
804,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-1.6,-7.683333333333334,-8.4
805,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-6.916666666666667,-1.6,-7.683333333333334,-2.216666666666667
806,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.5,-6.916666666666667,-1.6166666666666667,-1.55,-7.416666666666667
807,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.5,-6.916666666666667,-1.6166666666666667,-1.55,-1.55
808,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-6.9,-7.683333333333334,-8.4
809,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-2.2
810,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-1.5,-7.416666666666667
811,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9666666666666668,-6.516666666666667,-1.05,-6.883333333333334,-1.5166666666666666,-1.3
812,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-6.733333333333333,-7.433333333333334
813,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-1.55
814,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-7.383333333333334
815,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9666666666666668,-6.516666666666667,-1.05,-1.05,-0.9333333333333332,-1.2166666666666666
816,-1.0333333333333334,-1.0333333333333334,-4.766666666666667,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-6.883333333333334,-7.7,-8.4
817,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-6.883333333333334,-7.683333333333334,-2.216666666666667
818,-1.0333333333333334,-1.0333333333333334,-4.766666666666667,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-6.883333333333334,-1.5,-7.433333333333334
819,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-6.883333333333334,-1.5,-1.55
820,-1.0333333333333334,-1.0333333333333334,-4.766666666666667,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-7.433333333333334
821,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-1.0166666666666666,-6.716666666666667,-1.55
822,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-1.0166666666666666,-0.9,-7.383333333333334
823,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-6.883333333333334,-1.0166666666666666,-0.9,-1.25
824,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9833333333333332,-1.0833333333333333,-1.05,-6.833333333333333,-6.716666666666667,-7.416666666666667
825,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.85,-6.716666666666667,-1.55
826,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.85,-0.9166666666666666,-7.383333333333334
827,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-6.85,-0.9166666666666666,-1.25
828,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-6.683333333333334,-7.4
829,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-6.683333333333334,-1.2166666666666666
830,-1.0333333333333334,-1.0333333333333334,-4.75,-5.55,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-6.416666666666667
831,-1.0333333333333334,-1.0333333333333334,-4.75,-5.533333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
832,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.5,-6.916666666666667,-7.85,-7.733333333333333,-8.433333333333334
833,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.516666666666667,-6.9,-7.85,-7.733333333333333,-2.55
834,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-6.916666666666667,-7.85,-1.5833333333333333,-8.4
835,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.516666666666667,-6.916666666666667,-7.85,-1.5833333333333333,-2.216666666666667
836,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-6.916666666666667,-1.6,-7.7,-8.4
837,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.516666666666667,-6.916666666666667,-1.6,-7.683333333333334,-2.216666666666667
838,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.516666666666667,-6.916666666666667,-1.6,-1.55,-7.433333333333334
839,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-6.916666666666667,-1.6,-1.55,-1.55
840,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-1.05,-6.9,-7.7,-8.4
841,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.516666666666667,-1.05,-6.883333333333334,-7.683333333333334,-2.2
842,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.516666666666667,-1.05,-6.883333333333334,-1.4833333333333334,-7.433333333333334
843,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-1.05,-6.883333333333334,-1.4833333333333334,-1.3
844,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-6.5,-1.05,-1.05,-6.716666666666667,-7.433333333333334
845,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-1.05,-1.05,-6.716666666666667,-1.55
846,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-7.383333333333334
847,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-6.516666666666667,-1.0333333333333334,-1.05,-0.9333333333333332,-1.2333333333333334
848,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-1.0666666666666669,-6.883333333333334,-6.883333333333334,-7.683333333333334,-8.4
849,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-7.683333333333334,-2.216666666666667
850,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-6.866666666666666,-6.883333333333334,-1.5166666666666666,-7.433333333333334
851,-1.0333333333333334,-1.05,-4.766666666666667,-0.8833333333333333,-5.55,-1.0666666666666669,-6.883333333333334,-6.883333333333334,-1.5166666666666666,-1.55
852,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.55,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-7.433333333333334
853,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-6.716666666666667,-1.3
854,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-6.883333333333334,-1.0166666666666666,-0.9,-7.4
855,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-6.866666666666666,-1.0166666666666666,-0.9,-1.25
856,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-1.05,-6.833333333333333,-6.716666666666667,-7.433333333333334
857,-1.0333333333333334,-1.05,-4.766666666666667,-0.8833333333333333,-5.55,-1.0666666666666669,-1.05,-6.833333333333333,-6.716666666666667,-1.55
858,-1.0333333333333334,-1.05,-4.766666666666667,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-1.05,-6.833333333333333,-0.9,-7.4
859,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-1.05,-6.85,-0.9,-1.2166666666666666
860,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-6.683333333333334,-7.383333333333334
861,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-6.683333333333334,-1.2333333333333334
862,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-6.416666666666667
863,-1.0333333333333334,-1.05,-4.75,-0.8833333333333333,-5.533333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
864,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.883333333333334,-6.883333333333334,-7.683333333333334,-8.4
865,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.883333333333334,-6.883333333333334,-7.7,-2.25
866,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.883333333333334,-6.883333333333334,-1.5,-7.433333333333334
867,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.866666666666666,-6.883333333333334,-1.5,-1.55
868,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.883333333333334,-1.0,-6.716666666666667,-7.433333333333334
869,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.866666666666666,-1.0,-6.716666666666667,-1.55
870,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.866666666666666,-1.0,-0.9,-7.4
871,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-6.883333333333334,-1.0,-0.9,-1.2333333333333334
872,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-1.05,-6.85,-6.716666666666667,-7.416666666666667
873,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-1.05,-6.85,-6.716666666666667,-1.55
874,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-1.05,-6.85,-0.9,-7.383333333333334
875,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-1.05,-6.833333333333333,-0.9,-1.25
876,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-1.05,-1.05,-6.683333333333334,-7.383333333333334
877,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.533333333333333,-1.05,-1.05,-6.683333333333334,-1.2166666666666666
878,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-1.0333333333333334,-1.05,-0.9333333333333332,-6.433333333333334
879,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-5.55,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
880,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-5.916666666666667,-6.85,-6.716666666666667,-7.433333333333334
881,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-5.933333333333334,-6.85,-6.716666666666667,-1.55
882,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-5.916666666666667,-6.85,-0.9,-7.4
883,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-5.916666666666667,-6.833333333333333,-0.9,-1.25
884,-1.0333333333333334,-1.05,-4.75,-0.8666666666666667,-0.9666666666666668,-1.0666666666666669,-5.916666666666667,-1.0166666666666666,-6.683333333333334,-7.4
