id,0,1,2,3,4,5,6,7,8,9
915,-0.766667,-0.883333,-0.95,-1.200000,-1.233333,-1.066667,-1.400000,-1.433333,-1.250000,-1.500000
916,-0.766667,-0.883333,-0.95,-1.200000,-1.233333,-1.066667,-1.533333,-1.583333,-1.250000,-1.350000
917,-0.766667,-0.883333,-0.95,-1.416667,-1.450000,-1.066667,-1.516667,-1.233333,-1.550000,-1.600000
918,-0.766667,-0.883333,-0.95,-1.616667,-1.633333,-1.066667,-1.700000,-1.233333,-1.750000,-1.350000
919,-0.766667,-0.883333,-0.95,-1.500000,-1.516667,-1.066667,-1.583333,-1.250000,-1.250000,-1.633333
920,-0.766667,-0.883333,-0.95,-1.600000,-1.633333,-1.066667,-1.700000,-1.250000,-1.250000,-1.350000
921,-0.766667,-0.883333,-0.95,-1.316667,-1.350000,-1.066667,-1.166667,-1.416667,-1.450000,-1.500000
922,-0.766667,-0.883333,-0.95,-1.316667,-1.350000,-1.066667,-1.166667,-1.550000,-1.583333,-1.350000
923,-0.766667,-0.883333,-0.95,-1.466667,-1.500000,-1.066667,-1.166667,-1.566667,-1.233333,-1.616667
924,-0.766667,-0.883333,-0.95,-1.600000,-1.633333,-1.066667,-1.166667,-1.716667,-1.233333,-1.350000
925,-0.766667,-0.883333,-0.95,-1.416667,-1.450000,-1.066667,-1.183333,-1.250000,-1.516667,-1.566667
926,-0.766667,-0.883333,-0.95,-1.600000,-1.633333,-1.066667,-1.183333,-1.250000,-1.700000,-1.350000
927,-0.766667,-0.883333,-0.95,-1.500000,-1.516667,-1.066667,-1.183333,-1.233333,-1.250000,-1.583333
928,-0.766667,-0.883333,-0.95,-1.633333,-1.666667,-1.066667,-1.183333,-1.233333,-1.266667,-1.366667
929,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.250000,-1.316667,-1.366667,-1.416667,-1.450000
930,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.250000,-1.316667,-1.366667,-1.516667,-1.400000
931,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.400000,-1.450000,-1.500000,-1.250000,-1.550000
932,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.516667,-1.583333,-1.616667,-1.250000,-1.350000
933,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.366667,-1.433333,-1.233333,-1.483333,-1.533333
934,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.566667,-1.616667,-1.233333,-1.666667,-1.350000
935,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.433333,-1.483333,-1.250000,-1.250000,-1.566667
936,-0.766667,-0.883333,-0.95,-1.216667,-1.016667,-1.583333,-1.616667,-1.250000,-1.250000,-1.366667
937,-0.766667,-0.883333,-0.95,-1.333333,-1.016667,-1.366667,-1.183333,-1.433333,-1.483333,-1.533333
938,-0.766667,-0.883333,-0.95,-1.333333,-1.016667,-1.366667,-1.183333,-1.550000,-1.583333,-1.366667
939,-0.766667,-0.883333,-0.95,-1.500000,-1.016667,-1.516667,-1.183333,-1.583333,-1.250000,-1.633333
940,-0.766667,-0.883333,-0.95,-1.633333,-1.016667,-1.650000,-1.183333,-1.716667,-1.250000,-1.366667
941,-0.766667,-0.883333,-0.95,-1.416667,-1.016667,-1.450000,-1.183333,-1.250000,-1.516667,-1.566667
942,-0.766667,-0.883333,-0.95,-1.633333,-1.016667,-1.650000,-1.183333,-1.250000,-1.716667,-1.366667
943,-0.766667,-0.883333,-0.95,-1.500000,-1.016667,-1.533333,-1.183333,-1.233333,-1.266667,-1.600000
944,-0.766667,-0.883333,-0.95,-1.616667,-1.016667,-1.650000,-1.183333,-1.250000,-1.266667,-1.350000
945,-0.766667,-0.883333,-0.95,-1.283333,-1.016667,-1.050000,-1.350000,-1.416667,-1.450000,-1.500000
946,-0.766667,-0.883333,-0.95,-1.283333,-1.016667,-1.050000,-1.500000,-1.550000,-1.566667,-1.350000
947,-0.766667,-0.883333,-0.95,-1.283333,-1.016667,-1.050000,-1.466667,-1.516667,-1.233333,-1.583333
948,-0.766667,-0.883333,-0.95,-1.283333,-1.016667,-1.050000,-1.600000,-1.666667,-1.250000,-1.350000
949,-0.766667,-0.883333,-0.95,-1.416667,-1.016667,-1.050000,-1.466667,-1.250000,-1.516667,-1.550000
950,-0.766667,-0.883333,-0.95,-1.600000,-1.016667,-1.050000,-1.650000,-1.233333,-1.700000,-1.350000
951,-0.766667,-0.883333,-0.95,-1.483333,-1.016667,-1.050000,-1.533333,-1.233333,-1.250000,-1.600000
952,-0.766667,-0.883333,-0.95,-1.633333,-1.016667,-1.050000,-1.666667,-1.233333,-1.250000,-1.350000
953,-0.766667,-0.883333,-0.95,-1.416667,-1.016667,-1.050000,-1.166667,-1.500000,-1.550000,-1.583333
954,-0.766667,-0.883333,-0.95,-1.433333,-1.016667,-1.050000,-1.166667,-1.600000,-1.650000,-1.350000
955,-0.766667,-0.883333,-0.95,-1.566667,-1.016667,-1.050000,-1.166667,-1.633333,-1.250000,-1.683333
956,-0.766667,-0.883333,-0.95,-1.700000,-1.016667,-1.050000,-1.166667,-1.750000,-1.250000,-1.350000
957,-0.766667,-0.883333,-0.95,-1.533333,-1.016667,-1.050000,-1.166667,-1.250000,-1.616667,-1.683333
958,-0.766667,-0.883333,-0.95,-1.666667,-1.016667,-1.050000,-1.166667,-1.250000,-1.750000,-1.383333
959,-0.766667,-0.883333,-0.95,-1.600000,-1.016667,-1.050000,-1.166667,-1.250000,-1.250000,-1.716667
960,-0.766667,-0.883333,-0.95,-1.716667,-1.016667,-1.050000,-1.166667,-1.250000,-1.250000,-1.383333
961,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.233333,-1.300000,-1.350000,-1.400000,-1.433333
962,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.233333,-1.300000,-1.483333,-1.500000,-1.366667
963,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.233333,-1.416667,-1.450000,-1.266667,-1.516667
964,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.233333,-1.566667,-1.600000,-1.266667,-1.383333
965,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.350000,-1.400000,-1.250000,-1.450000,-1.500000
966,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.516667,-1.566667,-1.250000,-1.633333,-1.350000
967,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.416667,-1.466667,-1.266667,-1.266667,-1.533333
968,-0.766667,-0.883333,-0.95,-1.033333,-1.183333,-1.516667,-1.566667,-1.266667,-1.266667,-1.350000
969,-0.766667,-0.883333,-0.95,-1.033333,-1.300000,-1.316667,-1.200000,-1.400000,-1.433333,-1.500000
970,-0.766667,-0.883333,-0.95,-1.033333,-1.300000,-1.316667,-1.200000,-1.516667,-1.550000,-1.366667
971,-0.766667,-0.883333,-0.95,-1.033333,-1.450000,-1.466667,-1.200000,-1.550000,-1.250000,-1.583333
972,-0.766667,-0.883333,-0.95,-1.033333,-1.566667,-1.583333,-1.200000,-1.666667,-1.250000,-1.333333
973,-0.766667,-0.883333,-0.95,-1.033333,-1.383333,-1.433333,-1.183333,-1.250000,-1.483333,-1.533333
974,-0.766667,-0.883333,-0.95,-1.033333,-1.566667,-1.583333,-1.183333,-1.250000,-1.666667,-1.350000
975,-0.766667,-0.883333,-0.95,-1.033333,-1.466667,-1.500000,-1.183333,-1.250000,-1.250000,-1.583333
976,-0.766667,-0.883333,-0.95,-1.033333,-1.583333,-1.600000,-1.183333,-1.250000,-1.250000,-1.350000
977,-0.766667,-0.883333,-0.95,-1.033333,-1.283333,-1.066667,-1.350000,-1.400000,-1.416667,-1.500000
978,-0.766667,-0.883333,-0.95,-1.033333,-1.283333,-1.066667,-1.350000,-1.516667,-1.550000,-1.366667
979,-0.766667,-0.883333,-0.95,-1.033333,-1.416667,-1.066667,-1.466667,-1.516667,-1.250000,-1.566667
980,-0.766667,-0.883333,-0.95,-1.033333,-1.550000,-1.066667,-1.600000,-1.650000,-1.233333,-1.350000
981,-0.766667,-0.883333,-0.95,-1.033333,-1.433333,-1.066667,-1.500000,-1.266667,-1.550000,-1.583333
982,-0.766667,-0.883333,-0.95,-1.033333,-1.583333,-1.066667,-1.650000,-1.266667,-1.700000,-1.333333
983,-0.766667,-0.883333,-0.95,-1.033333,-1.483333,-1.066667,-1.550000,-1.250000,-1.266667,-1.616667
984,-0.766667,-0.883333,-0.95,-1.033333,-1.600000,-1.066667,-1.666667,-1.250000,-1.266667,-1.366667
985,-0.766667,-0.883333,-0.95,-1.033333,-1.450000,-1.066667,-1.183333,-1.516667,-1.550000,-1.616667
986,-0.766667,-0.883333,-0.95,-1.033333,-1.550000,-1.066667,-1.183333,-1.616667,-1.650000,-1.333333
987,-0.766667,-0.883333,-0.95,-1.033333,-1.566667,-1.066667,-1.183333,-1.633333,-1.250000,-1.683333
988,-0.766667,-0.883333,-0.95,-1.033333,-1.716667,-1.066667,-1.183333,-1.800000,-1.233333,-1.383333
989,-0.766667,-0.883333,-0.95,-1.033333,-1.516667,-1.066667,-1.166667,-1.266667,-1.583333,-1.650000
990,-0.766667,-0.883333,-0.95,-1.033333,-1.633333,-1.066667,-1.166667,-1.266667,-1.733333,-1.366667
991,-0.766667,-0.883333,-0.95,-1.033333,-1.616667,-1.066667,-1.166667,-1.250000,-1.266667,-1.700000
992,-0.766667,-0.883333,-0.95,-1.033333,-1.716667,-1.066667,-1.166667,-1.250000,-1.250000,-1.383333
993,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.266667,-1.316667,-1.366667,-1.400000,-1.433333
994,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.266667,-1.316667,-1.466667,-1.500000,-1.350000
995,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.400000,-1.450000,-1.516667,-1.233333,-1.566667
996,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.550000,-1.583333,-1.633333,-1.233333,-1.366667
997,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.383333,-1.450000,-1.250000,-1.483333,-1.533333
998,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.550000,-1.600000,-1.250000,-1.650000,-1.350000
999,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.433333,-1.500000,-1.266667,-1.250000,-1.533333
1000,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.533333,-1.600000,-1.266667,-1.250000,-1.333333
1001,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.350000,-1.183333,-1.433333,-1.466667,-1.516667
1002,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.350000,-1.183333,-1.516667,-1.550000,-1.333333
1003,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.516667,-1.183333,-1.600000,-1.250000,-1.633333
1004,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.633333,-1.183333,-1.716667,-1.233333,-1.333333
1005,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.466667,-1.183333,-1.233333,-1.516667,-1.566667
1006,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.633333,-1.183333,-1.233333,-1.700000,-1.350000
1007,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.516667,-1.183333,-1.233333,-1.250000,-1.616667
1008,-0.766667,-0.883333,-0.95,-1.033333,-1.050000,-1.650000,-1.183333,-1.233333,-1.250000,-1.366667
1009,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.333333,-1.383333,-1.433333,-1.466667
1010,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.333333,-1.500000,-1.533333,-1.333333
1011,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.450000,-1.500000,-1.250000,-1.566667
1012,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.583333,-1.633333,-1.250000,-1.350000
1013,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.466667,-1.233333,-1.516667,-1.550000
1014,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.683333,-1.250000,-1.733333,-1.350000
1015,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.566667,-1.233333,-1.266667,-1.616667
1016,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.650000,-1.233333,-1.250000,-1.333333
1017,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.466667,-1.500000,-1.566667
1018,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.583333,-1.633333,-1.366667
1019,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.600000,-1.250000,-1.650000
1020,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.733333,-1.250000,-1.350000
1021,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.233333,-1.566667,-1.600000
1022,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.233333,-1.666667,-1.350000
1023,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.216667,-1.266667,-1.650000
1024,-0.766667,-0.883333,-0.95,-1.033333,-1.033333,-1.083333,-1.166667,-1.216667,-1.266667,-1.383333
