id,0,1,2,3,4,5,6,7,8,9
733,-1.0,-3.3,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-1.05,-1.05,-4.433333333333334,-0.9
734,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-4.183333333333334
735,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-3.783333333333333,-1.0333333333333334,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
736,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-4.616666666666666,-4.633333333333334,-5.183333333333334,-5.65
737,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-3.8,-4.633333333333334,-4.65,-5.183333333333334,-1.3166666666666669
738,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-4.633333333333334,-4.633333333333334,-0.9,-4.933333333333334
739,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-3.783333333333333,-4.633333333333334,-4.633333333333334,-0.9,-0.9166666666666666
740,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-3.8,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-4.916666666666667
741,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-0.9166666666666666
742,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-4.633333333333334,-1.0166666666666666,-0.9166666666666666,-4.9
743,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-4.616666666666666,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
744,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-3.8,-1.05,-4.6,-4.466666666666667,-4.933333333333334
745,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.783333333333333,-1.05,-4.6,-4.466666666666667,-0.9166666666666666
746,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-1.05,-4.6,-0.9,-4.9
747,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-1.05,-4.6,-0.9,-0.9166666666666666
748,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-1.0333333333333334,-1.05,-4.433333333333334,-4.9
749,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-3.8,-1.0333333333333334,-1.05,-4.433333333333334,-0.9333333333333332
750,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-1.05,-1.05,-0.9333333333333332,-4.166666666666667
751,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-3.8,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
752,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9,-4.6,-4.466666666666667,-4.916666666666667
753,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9,-4.6,-4.466666666666667,-0.9166666666666666
754,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9,-4.6,-0.9166666666666666,-4.883333333333334
755,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9166666666666665,-4.6,-0.9166666666666666,-0.8833333333333333
756,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9166666666666665,-1.0,-4.433333333333334,-4.883333333333334
757,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9166666666666665,-1.0,-4.433333333333334,-0.9
758,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9166666666666665,-1.0,-0.9166666666666666,-4.183333333333334
759,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-3.9166666666666665,-1.0,-0.9166666666666666,-0.9166666666666666
760,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.0333333333333334,-3.883333333333333,-4.433333333333334,-4.9
761,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.0333333333333334,-3.883333333333333,-4.433333333333334,-0.9333333333333332
762,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.0333333333333334,-3.883333333333333,-0.9,-4.183333333333334
763,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.0333333333333334,-3.883333333333333,-0.9,-0.9166666666666666
764,-1.0,-3.283333333333333,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.0333333333333334,-1.05,-3.733333333333333,-4.183333333333334
765,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.0333333333333334,-1.05,-3.716666666666667,-0.9
766,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-4.133333333333334
767,-1.0,-3.3,-1.1666666666666667,-1.0,-1.0,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.95
768,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-5.4,-5.933333333333334,-6.383333333333334
769,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-4.55,-5.383333333333334,-5.383333333333334,-5.933333333333334,-2.066666666666667
770,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-4.55,-5.383333333333334,-5.383333333333334,-1.6,-5.683333333333334
771,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-5.383333333333334,-1.6,-1.35
772,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-4.55,-5.366666666666666,-1.0,-5.233333333333333,-5.666666666666667
773,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-1.0,-5.216666666666667,-1.3166666666666669
774,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.55,-5.383333333333334,-1.0,-0.9166666666666666,-5.65
775,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.55,-5.366666666666666,-1.0,-0.9166666666666666,-1.3
776,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-5.35,-5.233333333333333,-5.683333333333334
777,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.55,-1.05,-5.35,-5.216666666666667,-1.3166666666666669
778,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.55,-1.05,-5.35,-0.9166666666666666,-5.65
779,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-4.533333333333333,-1.05,-5.333333333333333,-0.9166666666666666,-1.3
780,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-1.0666666666666669,-5.183333333333334,-5.65
781,-1.0166666666666666,-1.2,-3.25,-3.8,-4.516666666666667,-4.55,-1.05,-1.0666666666666669,-5.2,-1.3
782,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-4.55,-1.05,-1.05,-0.9333333333333332,-4.933333333333334
783,-1.0166666666666666,-1.2,-3.25,-3.8,-4.5,-4.55,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
784,-1.0166666666666666,-1.2,-3.25,-3.8,-4.5,-1.05,-4.65,-5.35,-5.216666666666667,-5.683333333333334
785,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-4.666666666666667,-5.35,-5.216666666666667,-1.3
786,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-4.666666666666667,-5.35,-0.9,-5.65
787,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-1.05,-4.666666666666667,-5.35,-0.9,-1.3166666666666669
788,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-4.65,-1.0166666666666666,-5.183333333333334,-5.65
789,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-4.666666666666667,-1.0166666666666666,-5.183333333333334,-1.3
790,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-1.05,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
791,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-1.05,-4.65,-1.0166666666666666,-0.9,-0.9166666666666666
792,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-4.633333333333334,-5.183333333333334,-5.65
793,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.5,-1.05,-1.05,-4.633333333333334,-5.183333333333334,-1.3
794,-1.0166666666666666,-1.2,-3.2666666666666666,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-4.633333333333334,-0.9166666666666666,-4.916666666666667
795,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-4.633333333333334,-0.9166666666666666,-0.9166666666666666
796,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-1.0666666666666669,-4.466666666666667,-4.916666666666667
797,-1.0166666666666666,-1.2,-3.25,-3.8,-4.5,-1.05,-1.05,-1.0666666666666669,-4.466666666666667,-0.9166666666666666
798,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-4.9
799,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
800,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.666666666666667,-5.35,-5.233333333333333,-5.683333333333334
801,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.666666666666667,-5.35,-5.216666666666667,-1.3166666666666669
802,-1.0166666666666666,-1.2,-3.2666666666666666,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.65,-5.35,-0.8833333333333333,-5.65
803,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.666666666666667,-5.35,-0.8833333333333333,-1.3166666666666669
804,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-5.2,-5.633333333333334
805,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.65,-1.0166666666666666,-5.183333333333334,-1.3
806,-1.0166666666666666,-1.2,-3.2666666666666666,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-4.933333333333334
807,-1.0166666666666666,-1.2,-3.2666666666666666,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
808,-1.0166666666666666,-1.2,-3.2666666666666666,-3.8,-0.9833333333333332,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-5.633333333333334
809,-1.0166666666666666,-1.2,-3.2666666666666666,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-1.3
810,-1.0166666666666666,-1.2,-3.25,-3.8,-0.9833333333333332,-4.516666666666667,-1.05,-4.633333333333334,-0.9166666666666666,-4.933333333333334
811,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-1.05,-4.633333333333334,-0.9166666666666666,-0.9166666666666666
812,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-4.933333333333334
813,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-0.9166666666666666
814,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.883333333333334
815,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-0.9833333333333332,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-0.9
816,-1.0166666666666666,-1.2,-3.25,-3.8,-1.0,-1.0833333333333333,-4.633333333333334,-4.65,-5.183333333333334,-5.65
817,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-5.183333333333334,-1.3166666666666669
818,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-4.933333333333334
819,-1.0166666666666666,-1.2,-3.25,-3.8,-1.0,-1.0833333333333333,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-0.9166666666666666
820,-1.0166666666666666,-1.2,-3.25,-3.8,-1.0,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-4.466666666666667,-4.933333333333334
821,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-4.466666666666667,-0.9166666666666666
822,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-4.616666666666666,-1.0166666666666666,-0.9,-4.9
823,-1.0166666666666666,-1.2,-3.25,-3.8,-1.0,-1.0833333333333333,-4.633333333333334,-1.0166666666666666,-0.9,-0.9333333333333332
824,-1.0166666666666666,-1.2,-3.2666666666666666,-3.8,-1.0,-1.0833333333333333,-1.05,-4.583333333333333,-4.466666666666667,-4.916666666666667
825,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-1.05,-4.6,-4.466666666666667,-0.9166666666666666
826,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-1.05,-4.6,-0.9166666666666666,-4.9
827,-1.0166666666666666,-1.2,-3.2666666666666666,-3.8,-1.0,-1.0833333333333333,-1.05,-4.583333333333333,-0.9166666666666666,-0.9333333333333332
828,-1.0166666666666666,-1.2,-3.2666666666666666,-3.783333333333333,-1.0,-1.0833333333333333,-1.05,-1.0666666666666669,-4.433333333333334,-4.9
829,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-1.05,-1.0666666666666669,-4.433333333333334,-0.9166666666666666
830,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-4.183333333333334
831,-1.0166666666666666,-1.2,-3.25,-3.783333333333333,-1.0,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9
832,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.5,-4.666666666666667,-5.333333333333333,-5.216666666666667,-5.683333333333334
833,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-4.65,-5.35,-5.233333333333333,-1.3166666666666669
834,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.516666666666667,-4.666666666666667,-5.35,-0.8666666666666667,-5.65
835,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-0.8666666666666667,-1.3
836,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.5,-4.666666666666667,-1.0,-5.183333333333334,-5.65
837,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.516666666666667,-4.65,-1.0,-5.183333333333334,-1.3
838,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-4.65,-1.0166666666666666,-0.9166666666666666,-4.916666666666667
839,-1.0166666666666666,-1.2166666666666666,-3.2666666666666666,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-4.65,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
840,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-5.2,-5.633333333333334
841,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-1.3
842,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-4.933333333333334
843,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
844,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-4.916666666666667
845,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.516666666666667,-1.05,-1.0666666666666669,-4.483333333333333,-0.9166666666666666
846,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-4.9
847,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-4.516666666666667,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
848,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-5.2,-5.633333333333334
849,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-1.0666666666666669,-4.633333333333334,-4.65,-5.183333333333334,-1.3
850,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-0.9,-4.933333333333334
851,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-1.0666666666666669,-4.633333333333334,-4.633333333333334,-0.9,-0.9166666666666666
852,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-4.933333333333334
853,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-4.633333333333334,-1.0166666666666666,-4.466666666666667,-0.9166666666666666
854,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-4.616666666666666,-1.0166666666666666,-0.9,-4.9
855,-1.0166666666666666,-1.2166666666666666,-3.2666666666666666,-1.0166666666666666,-3.8,-1.0666666666666669,-4.616666666666666,-1.0166666666666666,-0.9,-0.9333333333333332
856,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-1.0666666666666669,-1.05,-4.6,-4.466666666666667,-4.933333333333334
857,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-1.05,-4.6,-4.483333333333333,-0.9166666666666666
858,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-1.0666666666666669,-1.05,-4.6,-0.9,-4.9
859,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-1.0666666666666669,-1.05,-4.6,-0.9,-0.9166666666666666
860,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-1.0333333333333334,-1.05,-4.433333333333334,-4.9
861,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-1.0666666666666669,-1.0333333333333334,-1.05,-4.433333333333334,-0.9166666666666666
862,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.8,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-4.166666666666667
863,-1.0166666666666666,-1.2166666666666666,-3.25,-1.0166666666666666,-3.783333333333333,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
864,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-4.616666666666666,-4.633333333333334,-5.183333333333334,-5.633333333333334
865,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-4.633333333333334,-4.633333333333334,-5.183333333333334,-1.3166666666666669
866,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-4.633333333333334,-4.633333333333334,-0.8833333333333333,-4.916666666666667
867,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-4.616666666666666,-4.633333333333334,-0.8833333333333333,-0.9166666666666666
868,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-4.616666666666666,-1.0166666666666666,-4.466666666666667,-4.916666666666667
869,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-4.633333333333334,-1.0166666666666666,-4.483333333333333,-0.9166666666666666
870,-1.0166666666666666,-1.2,-3.2666666666666666,-1.0,-1.0,-3.8,-4.616666666666666,-1.0166666666666666,-0.9166666666666666,-4.9
871,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-4.616666666666666,-1.0166666666666666,-0.9166666666666666,-0.8833333333333333
872,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-1.05,-4.583333333333333,-4.466666666666667,-4.916666666666667
873,-1.0166666666666666,-1.2,-3.2666666666666666,-1.0,-1.0,-3.8,-1.05,-4.583333333333333,-4.466666666666667,-0.9166666666666666
874,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.783333333333333,-1.05,-4.583333333333333,-0.9,-4.9
875,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-1.05,-4.6,-0.9,-0.9166666666666666
876,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-1.05,-1.05,-4.433333333333334,-4.9
877,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-1.05,-1.05,-4.45,-0.9166666666666666
878,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.8,-1.05,-1.05,-0.9333333333333332,-4.183333333333334
879,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-3.783333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
880,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-3.9166666666666665,-4.6,-4.466666666666667,-4.933333333333334
881,-1.0166666666666666,-1.2,-3.2666666666666666,-1.0,-1.0,-1.0666666666666669,-3.9166666666666665,-4.583333333333333,-4.466666666666667,-0.9166666666666666
882,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-3.9166666666666665,-4.6,-0.9,-4.883333333333334
883,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-3.9166666666666665,-4.583333333333333,-0.9,-0.9166666666666666
884,-1.0166666666666666,-1.2,-3.2666666666666666,-1.0,-1.0,-1.0666666666666669,-3.9166666666666665,-1.0,-4.433333333333334,-4.883333333333334
885,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-3.9,-1.0,-4.433333333333334,-0.9
886,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-3.9166666666666665,-1.0,-0.9,-4.183333333333334
887,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-3.9166666666666665,-1.0,-0.9,-0.9
888,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-3.883333333333333,-4.45,-4.9
889,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-3.883333333333333,-4.433333333333334,-0.9166666666666666
890,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-3.883333333333333,-0.9166666666666666,-4.166666666666667
891,-1.0166666666666666,-1.2,-3.2666666666666666,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-3.883333333333333,-0.9166666666666666,-0.9
892,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-1.05,-3.733333333333333,-4.166666666666667
893,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-1.05,-3.733333333333333,-0.9166666666666666
894,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-4.133333333333334
895,-1.0166666666666666,-1.2,-3.25,-1.0,-1.0,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9333333333333332
896,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.8,-4.516666666666667,-4.666666666666667,-5.35,-5.233333333333333,-5.683333333333334
897,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-5.233333333333333,-1.3
898,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.783333333333333,-4.516666666666667,-4.666666666666667,-5.35,-0.9,-5.65
899,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.8,-4.516666666666667,-4.666666666666667,-5.35,-0.9,-1.3
900,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.783333333333333,-4.516666666666667,-4.65,-1.0166666666666666,-5.2,-5.65
901,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.8,-4.516666666666667,-4.65,-1.0166666666666666,-5.183333333333334,-1.3
902,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.783333333333333,-4.516666666666667,-4.65,-1.0166666666666666,-0.9,-4.933333333333334
903,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.783333333333333,-4.516666666666667,-4.666666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
904,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.8,-4.516666666666667,-1.05,-4.633333333333334,-5.2,-5.65
905,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-5.183333333333334,-1.3
906,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-4.916666666666667
907,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.783333333333333,-4.516666666666667,-1.05,-4.633333333333334,-0.9,-0.9166666666666666
908,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.8,-4.516666666666667,-1.05,-1.0666666666666669,-4.466666666666667,-4.916666666666667
909,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.8,-4.5,-1.05,-1.0666666666666669,-4.466666666666667,-0.9166666666666666
910,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.783333333333333,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-4.883333333333334
911,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.8,-4.516666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
912,-1.0166666666666666,-1.2,-1.2166666666666666,-3.066666666666667,-3.783333333333333,-1.05,-4.616666666666666,-4.633333333333334,-5.183333333333334,-5.65
913,-1.0166666666666666,-1.2,-1.2166666666666666,-3.083333333333333,-3.8,-1.05,-4.616666666666666,-4.633333333333334,-5.183333333333334,-1.3166666666666669
