id,0,1,2,3,4,5,6,7,8,9
522,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-2.5166666666666666,-2.55,-1.05,-2.833333333333333,-0.9,-2.4166666666666665
523,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.05,-2.833333333333333,-0.9,-1.1333333333333333
524,-1.0333333333333334,-1.8,-2.65,-2.5,-2.533333333333333,-3.4166666666666665,-1.05,-1.05,-2.7,-3.283333333333333
525,-1.0333333333333334,-1.8,-2.65,-2.5,-2.533333333333333,-3.4166666666666665,-1.05,-1.05,-2.7,-1.1166666666666667
526,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.05,-1.05,-0.9333333333333332,-2.4
527,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-2.533333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
528,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-2.5,-1.2833333333333334,-2.816666666666667,-2.833333333333333,-2.7,-3.283333333333333
529,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-2.5,-1.2833333333333334,-2.816666666666667,-2.833333333333333,-2.7,-1.1666666666666667
530,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-2.5,-1.2833333333333334,-2.816666666666667,-2.833333333333333,-0.8833333333333333,-2.433333333333333
531,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-2.5,-1.2833333333333334,-2.816666666666667,-2.833333333333333,-0.8833333333333333,-1.1333333333333333
532,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-2.816666666666667,-1.0166666666666666,-2.65,-2.433333333333333
533,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5166666666666666,-1.2833333333333334,-2.816666666666667,-1.0166666666666666,-2.6666666666666665,-1.1166666666666667
534,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-2.816666666666667,-1.0166666666666666,-0.9,-2.3833333333333333
535,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-2.816666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
536,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-1.05,-2.8,-2.6666666666666665,-2.433333333333333
537,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-1.05,-2.783333333333333,-2.65,-1.1
538,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-2.5,-1.2833333333333334,-1.0666666666666669,-2.783333333333333,-0.9,-2.3833333333333333
539,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-2.5,-1.2833333333333334,-1.0666666666666669,-2.8,-0.9,-0.9166666666666666
540,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5166666666666666,-1.2833333333333334,-1.05,-1.05,-2.6333333333333333,-2.3833333333333333
541,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-1.05,-1.05,-2.6166666666666667,-0.9166666666666666
542,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-2.3666666666666667
543,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-2.5,-1.2833333333333334,-1.0666666666666669,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
544,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-0.9666666666666668,-2.5,-2.816666666666667,-2.833333333333333,-2.7,-3.283333333333333
545,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-0.9666666666666668,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-2.7,-1.1833333333333331
546,-1.0333333333333334,-1.8,-1.8166666666666669,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-0.9166666666666666,-2.433333333333333
547,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-0.9666666666666668,-2.5,-2.816666666666667,-2.833333333333333,-0.9166666666666666,-1.1333333333333333
548,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5,-2.816666666666667,-1.0166666666666666,-2.65,-2.433333333333333
549,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-2.6666666666666665,-1.1
550,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5,-2.816666666666667,-1.0166666666666666,-0.9,-2.3833333333333333
551,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9,-0.9166666666666666
552,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5166666666666666,-1.05,-2.783333333333333,-2.65,-2.4166666666666665
553,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5166666666666666,-1.05,-2.783333333333333,-2.65,-1.1166666666666667
554,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5,-1.05,-2.8,-0.9,-2.3833333333333333
555,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9666666666666668,-2.5166666666666666,-1.05,-2.8,-0.9,-0.9166666666666666
556,-1.0333333333333334,-1.7833333333333334,-1.8,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-1.0666666666666669,-2.6166666666666667,-2.3833333333333333
557,-1.0333333333333334,-1.7833333333333334,-1.8,-2.4833333333333334,-0.9666666666666668,-2.5166666666666666,-1.05,-1.0666666666666669,-2.6166666666666667,-0.9166666666666666
558,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-0.9666666666666668,-2.5,-1.05,-1.0666666666666669,-0.9333333333333332,-2.35
559,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-0.9666666666666668,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
560,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.8,-2.6666666666666665,-2.4166666666666665
561,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.8,-2.65,-1.1
562,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-0.8833333333333333,-2.3833333333333333
563,-1.0333333333333334,-1.7833333333333334,-1.8,-2.4833333333333334,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-2.783333333333333,-0.8833333333333333,-0.9333333333333332
564,-1.0333333333333334,-1.7833333333333334,-1.8,-2.4833333333333334,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0,-2.6166666666666667,-2.3833333333333333
565,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0,-2.6333333333333333,-0.9166666666666666
566,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-2.3666666666666667
567,-1.0333333333333334,-1.8,-1.8166666666666669,-2.45,-0.9833333333333332,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
568,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.75,-2.6333333333333333,-2.4
569,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-0.9166666666666666
570,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.75,-0.9,-2.3666666666666667
571,-1.0333333333333334,-1.8,-1.8166666666666669,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-2.7666666666666666,-0.9,-0.9166666666666666
572,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-2.6,-2.35
573,-1.0333333333333334,-1.7833333333333334,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.05,-2.6,-0.9166666666666666
574,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-2.316666666666667
575,-1.0333333333333334,-1.8,-1.8,-2.466666666666667,-0.9833333333333332,-1.0666666666666669,-1.05,-1.0666666666666669,-0.95,-0.9
576,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-2.8,-2.816666666666667,-2.683333333333333,-3.283333333333333
577,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5,-2.816666666666667,-2.816666666666667,-2.683333333333333,-1.1833333333333331
578,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5,-2.816666666666667,-2.816666666666667,-0.9166666666666666,-2.433333333333333
579,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-0.9166666666666666,-1.1166666666666667
580,-1.0333333333333334,-1.8,-1.8166666666666669,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-2.8,-1.0166666666666666,-2.65,-2.4166666666666665
581,-1.0333333333333334,-1.8,-1.8166666666666669,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-2.65,-1.1166666666666667
582,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5,-2.816666666666667,-1.0166666666666666,-0.9,-2.4
583,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-1.0166666666666666,-0.9,-0.9
584,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-2.8,-2.6666666666666665,-2.433333333333333
585,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5,-1.05,-2.8,-2.6666666666666665,-1.1166666666666667
586,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-1.05,-2.783333333333333,-0.9,-2.3833333333333333
587,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-2.783333333333333,-0.9,-0.9166666666666666
588,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-2.5,-1.05,-1.05,-2.6166666666666667,-2.3833333333333333
589,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.4833333333333334,-2.5166666666666666,-1.05,-1.05,-2.6333333333333333,-0.9166666666666666
590,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-2.35
591,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
592,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.4833333333333334,-1.0833333333333333,-2.783333333333333,-2.8,-2.6666666666666665,-2.433333333333333
593,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-2.783333333333333,-2.8,-2.65,-1.1166666666666667
594,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.4833333333333334,-1.0833333333333333,-2.783333333333333,-2.783333333333333,-0.9,-2.3833333333333333
595,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.4833333333333334,-1.0833333333333333,-2.783333333333333,-2.783333333333333,-0.9,-0.9166666666666666
596,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.4833333333333334,-1.0833333333333333,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
597,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-2.7666666666666666,-1.0166666666666666,-2.6166666666666667,-0.9166666666666666
598,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-2.783333333333333,-1.0166666666666666,-0.9166666666666666,-2.3666666666666667
599,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-2.783333333333333,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
600,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
601,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-2.75,-2.6333333333333333,-0.9166666666666666
602,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-2.75,-0.9,-2.35
603,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-2.75,-0.9,-0.9166666666666666
604,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-1.05,-2.583333333333333,-2.35
605,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-1.05,-2.583333333333333,-0.9166666666666666
606,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-2.316666666666667
607,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-2.466666666666667,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
608,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-2.8,-2.6666666666666665,-2.4166666666666665
609,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-2.65,-1.1333333333333333
610,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-2.8,-0.9,-2.4
611,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-2.783333333333333,-0.9,-0.9333333333333332
612,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
613,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9166666666666666
614,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-0.9,-2.35
615,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
616,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
617,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-0.9166666666666666
618,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-2.75,-0.9,-2.35
619,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-2.75,-0.9,-0.9166666666666666
620,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-1.05,-2.583333333333333,-2.35
621,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-2.466666666666667,-1.05,-1.05,-2.6,-0.9166666666666666
622,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-1.0666666666666669,-0.9333333333333332,-2.316666666666667
623,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-2.466666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9333333333333332
624,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9,-2.75,-2.6166666666666667,-2.3833333333333333
625,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9,-2.75,-2.6166666666666667,-0.9333333333333332
626,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9166666666666667,-2.75,-0.8833333333333333,-2.35
627,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9,-2.75,-0.8833333333333333,-0.9166666666666666
628,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9166666666666667,-1.0166666666666666,-2.583333333333333,-2.35
629,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9,-1.0166666666666666,-2.583333333333333,-0.9166666666666666
630,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9,-1.0166666666666666,-0.9166666666666666,-2.333333333333333
631,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.9,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
632,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.8833333333333333,-2.583333333333333,-2.3666666666666667
633,-1.0333333333333334,-1.8,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.8833333333333333,-2.6,-0.9166666666666666
634,-1.0333333333333334,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.8833333333333333,-0.9,-2.316666666666667
635,-1.0333333333333334,-1.8,-1.8166666666666669,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.8833333333333333,-0.9,-0.9166666666666666
636,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-1.7166666666666666,-2.316666666666667
637,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-1.7166666666666666,-0.9166666666666666
638,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3
639,-1.0333333333333334,-1.7833333333333334,-1.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
640,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.833333333333333,-2.683333333333333,-3.283333333333333
641,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-2.683333333333333,-1.2
642,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.4833333333333334,-2.5166666666666666,-2.816666666666667,-2.816666666666667,-0.9166666666666666,-2.4166666666666665
643,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-2.816666666666667,-2.833333333333333,-0.9166666666666666,-1.1166666666666667
644,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-2.816666666666667,-1.0166666666666666,-2.6666666666666665,-2.433333333333333
645,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-2.816666666666667,-1.0166666666666666,-2.65,-1.1166666666666667
646,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-2.816666666666667,-1.0166666666666666,-0.9,-2.3833333333333333
647,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-2.816666666666667,-1.0166666666666666,-0.9,-0.9
648,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-2.783333333333333,-2.65,-2.4166666666666665
649,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-2.8,-2.65,-1.15
650,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.4833333333333334,-2.5166666666666666,-1.05,-2.8,-0.9,-2.3833333333333333
651,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-2.8,-0.9,-0.9166666666666666
652,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5,-1.05,-1.05,-2.6166666666666667,-2.3833333333333333
653,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.45,-2.466666666666667,-2.5166666666666666,-1.05,-1.05,-2.6166666666666667,-0.9166666666666666
654,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-2.3666666666666667
655,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-2.5166666666666666,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
656,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.8,-2.65,-2.4166666666666665
657,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.8,-2.6666666666666665,-1.1333333333333333
658,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-2.8,-0.9,-2.3833333333333333
659,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-2.8,-0.9,-0.9166666666666666
660,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.45,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6166666666666667,-2.3833333333333333
661,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.45,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9166666666666666
662,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-2.35
663,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.4833333333333334,-1.0666666666666669,-2.783333333333333,-1.0166666666666666,-0.9,-0.9166666666666666
664,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
665,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-2.6333333333333333,-0.9166666666666666
666,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-0.9,-2.35
667,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-2.75,-0.9,-0.9333333333333332
668,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-1.05,-2.583333333333333,-2.3666666666666667
669,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.05,-1.05,-2.6,-0.9
670,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-2.333333333333333
671,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-2.466666666666667,-1.0666666666666669,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9166666666666666
672,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-2.8,-2.6666666666666665,-2.433333333333333
673,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-2.8,-2.6666666666666665,-1.1333333333333333
674,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-2.783333333333333,-0.9,-2.3833333333333333
675,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-2.8,-0.9,-0.9166666666666666
676,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-2.4
677,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-1.0166666666666666,-2.6333333333333333,-0.9
678,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-2.783333333333333,-1.0,-0.9,-2.35
679,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.466666666666667,-2.783333333333333,-1.0,-0.9,-0.9166666666666666
680,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-2.75,-2.6166666666666667,-2.3833333333333333
681,-1.0333333333333334,-1.8,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-2.75,-2.6333333333333333,-0.9166666666666666
682,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-1.05,-2.75,-0.9,-2.35
683,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.466666666666667,-1.05,-1.9166666666666667,-0.9,-0.9166666666666666
684,-1.0333333333333334,-1.7833333333333334,-0.9666666666666668,-2.433333333333333,-0.9833333333333332,-2.4833333333333334,-1.0333333333333334,-1.05,-2.6,-2.35
