id,0,1,2,3,4,5,6,7,8,9
506,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9833333333333332,-1.15,-0.7166666666666667
507,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-0.9833333333333332,-1.15,-0.9333333333333332
508,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9333333333333332,-0.7166666666666667
509,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0333333333333334,-1.1833333333333331,-0.95,-0.9333333333333332
510,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0166666666666666,-1.1833333333333331,-1.2,-0.6833333333333333
511,-1.35,-0.8666666666666667,-1.1833333333333331,-1.05,-0.95,-1.0,-1.0166666666666666,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
512,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.033333333333333,-1.8833333333333333,-2.6333333333333333,-2.4
513,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-2.0,-2.0166666666666666,-1.8833333333333333,-2.6333333333333333,-0.9
514,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-1.9833333333333332,-2.0166666666666666,-1.8833333333333333,-0.85,-2.3666666666666667
515,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.0166666666666666,-1.8833333333333333,-0.85,-0.8833333333333333
516,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-1.9833333333333332,-2.0,-0.8833333333333333,-1.8333333333333333,-2.3666666666666667
517,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-2.0166666666666666,-0.8833333333333333,-1.85,-0.9
518,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.35,-1.3,-2.0,-2.0166666666666666,-0.8833333333333333,-1.15,-1.5833333333333333
519,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-2.0,-2.0166666666666666,-0.8833333333333333,-1.15,-0.9333333333333332
520,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-1.85,-1.85,-2.3666666666666667
521,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-1.85,-1.85,-0.9
522,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.35,-1.3,-2.0,-0.9333333333333332,-1.85,-0.85,-1.5833333333333333
523,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-1.85,-0.85,-0.9
524,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-0.8833333333333333,-1.8166666666666669,-1.5833333333333333
525,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-2.0,-0.9333333333333332,-0.8833333333333333,-1.8166666666666669,-0.9
526,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-2.0,-0.9333333333333332,-0.8833333333333333,-1.15,-1.55
527,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-2.0,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
528,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.35,-1.3,-0.8666666666666667,-1.9833333333333332,-1.85,-1.85,-2.3666666666666667
529,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-1.85,-1.85,-0.8833333333333333
530,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-1.85,-0.85,-1.5833333333333333
531,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-1.9833333333333332,-1.85,-0.85,-0.9
532,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.2833333333333334,-0.8666666666666667,-2.0,-0.8666666666666667,-1.8166666666666669,-1.6
533,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3166666666666669,-1.2833333333333334,-0.8666666666666667,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-0.9
534,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-0.8666666666666667,-1.15,-1.5666666666666669
535,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-1.9833333333333332,-0.8666666666666667,-1.15,-0.9333333333333332
536,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-1.6
537,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-1.8166666666666669,-0.9333333333333332
538,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-0.8333333333333334,-1.5666666666666669
539,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8666666666666667,-0.95,-1.8166666666666669,-0.8333333333333334,-0.9333333333333332
540,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8666666666666667,-1.7833333333333334,-1.55
541,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8666666666666667,-1.7833333333333334,-0.9
542,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-1.5333333333333334
543,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3333333333333333,-1.3,-0.8833333333333333,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
544,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-1.9833333333333332,-1.85,-1.85,-2.3666666666666667
545,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.2833333333333334,-1.2333333333333334,-1.9833333333333332,-1.85,-1.85,-0.9166666666666666
546,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.2833333333333334,-1.2333333333333334,-2.0,-1.85,-1.1333333333333333,-1.6
547,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-1.9833333333333332,-1.85,-1.15,-0.9333333333333332
548,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.2833333333333334,-1.2333333333333334,-2.0,-0.8666666666666667,-1.8166666666666669,-1.5833333333333333
549,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-0.9166666666666666
550,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.2333333333333334,-2.0,-0.8833333333333333,-1.15,-1.55
551,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.2333333333333334,-2.0,-0.8833333333333333,-1.15,-0.9333333333333332
552,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9833333333333332,-1.8166666666666669,-1.8166666666666669,-1.6
553,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.2333333333333334,-0.9833333333333332,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
554,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.2333333333333334,-1.0,-1.8166666666666669,-0.85,-1.5666666666666669
555,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.0,-1.8166666666666669,-0.85,-0.9166666666666666
556,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.2333333333333334,-1.0,-0.8833333333333333,-1.7833333333333334,-1.5666666666666669
557,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.2333333333333334,-1.0,-0.8833333333333333,-1.7833333333333334,-0.9166666666666666
558,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.0,-0.8833333333333333,-1.15,-1.5166666666666666
559,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.2833333333333334,-1.2333333333333334,-1.0,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
560,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.2166666666666666,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
561,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
562,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.2166666666666666,-1.8166666666666669,-0.85,-1.5666666666666669
563,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.2166666666666666,-1.8166666666666669,-0.85,-0.9166666666666666
564,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-1.55
565,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.2166666666666666,-0.8833333333333333,-1.7833333333333334,-0.9
566,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2166666666666666,-0.8833333333333333,-1.15,-1.5333333333333334
567,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.0,-1.2166666666666666,-0.8833333333333333,-1.1333333333333333,-0.9333333333333332
568,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0833333333333333,-1.3,-1.0333333333333334,-1.05,-1.05,-1.7666666666666666,-1.55
569,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0833333333333333,-1.3,-1.0333333333333334,-1.05,-1.05,-1.7833333333333334,-0.9
570,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.2833333333333334,-1.0166666666666666,-1.0333333333333334,-1.05,-1.15,-1.5166666666666666
571,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.0333333333333334,-1.05,-1.15,-0.9333333333333332
572,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.05,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
573,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-1.3,-1.0166666666666666,-1.05,-1.1833333333333331,-1.0166666666666666,-0.9333333333333332
574,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.2833333333333334,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.75
575,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-1.3,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
576,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-1.9833333333333332,-1.85,-1.8333333333333333,-2.3666666666666667
577,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3166666666666669,-0.9166666666666666,-1.25,-1.9833333333333332,-1.85,-1.85,-0.9166666666666666
578,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-1.9833333333333332,-1.85,-0.85,-1.5833333333333333
579,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-1.9833333333333332,-1.85,-0.85,-0.9333333333333332
580,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-2.0,-0.8833333333333333,-1.8166666666666669,-1.5833333333333333
581,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-1.9833333333333332,-0.8833333333333333,-1.8166666666666669,-0.9166666666666666
582,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-1.55
583,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-1.9833333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
584,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3166666666666669,-0.9166666666666666,-1.25,-0.9333333333333332,-1.8166666666666669,-1.8166666666666669,-1.6
585,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-0.9333333333333332,-1.8166666666666669,-1.8166666666666669,-0.9166666666666666
586,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-0.9333333333333332,-1.8166666666666669,-0.85,-1.5666666666666669
587,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-0.9333333333333332,-1.8166666666666669,-0.85,-0.9166666666666666
588,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3166666666666669,-0.9166666666666666,-1.25,-0.9333333333333332,-0.85,-1.7833333333333334,-1.5666666666666669
589,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-0.9333333333333332,-0.85,-1.7833333333333334,-0.9166666666666666
590,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-0.9333333333333332,-0.8833333333333333,-1.15,-1.5333333333333334
591,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9166666666666666,-1.25,-0.9333333333333332,-0.8833333333333333,-1.15,-0.9333333333333332
592,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
593,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.9166666666666666
594,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8333333333333333,-0.85,-1.5666666666666669
595,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-1.8166666666666669,-0.85,-0.9333333333333332
596,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-1.55
597,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.8666666666666667,-1.7666666666666666,-0.9333333333333332
598,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.9,-1.15,-1.5333333333333334
599,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.9333333333333332,-0.9,-1.2333333333333334,-0.9,-1.15,-0.9333333333333332
600,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3166666666666669,-0.95,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-1.55
601,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3166666666666669,-0.95,-0.9,-0.95,-1.0666666666666669,-1.7833333333333334,-0.9
602,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-1.5333333333333334
603,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.95,-0.9,-0.95,-1.0666666666666669,-0.85,-0.9166666666666666
604,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.95,-0.9,-0.9666666666666668,-0.9,-1.0333333333333334,-1.5333333333333334
605,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3166666666666669,-0.95,-0.9,-0.9666666666666668,-0.9,-1.0333333333333334,-0.9166666666666666
606,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.75
607,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.3,-0.95,-0.9,-0.9666666666666668,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
608,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-1.8333333333333333,-1.8166666666666669,-1.6
609,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.8833333333333333
610,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-0.8666666666666667,-1.55
611,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-1.8166666666666669,-0.8666666666666667,-0.9
612,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-0.8666666666666667,-1.7833333333333334,-1.55
613,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-0.9
614,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-0.8666666666666667,-1.15,-1.5166666666666666
615,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.9333333333333332,-1.2166666666666666,-1.2166666666666666,-0.8666666666666667,-1.15,-0.9333333333333332
616,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-1.05,-1.7833333333333334,-1.55
617,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-1.05,-1.7666666666666666,-0.9
618,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-1.05,-1.15,-1.5166666666666666
619,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-1.05,-1.15,-0.9333333333333332
620,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2166666666666666,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-1.5166666666666666
621,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
622,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.9,-1.15,-0.75
623,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.2,-0.9833333333333332,-0.9,-1.15,-0.9333333333333332
624,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-1.05,-1.7833333333333334,-1.55
625,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-1.05,-1.7833333333333334,-0.9
626,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-1.05,-0.8666666666666667,-1.5166666666666666
627,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.1833333333333331,-1.05,-0.8666666666666667,-0.9333333333333332
628,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-0.8833333333333333,-1.0166666666666666,-1.5333333333333334
629,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-0.8833333333333333,-1.0166666666666666,-0.9166666666666666
630,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-0.8833333333333333,-1.15,-0.7666666666666667
631,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.2,-0.8833333333333333,-1.15,-0.9333333333333332
632,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-1.0333333333333334,-1.0333333333333334,-1.5166666666666666
633,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666
634,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0333333333333334,-1.15,-0.75
635,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0333333333333334,-0.95,-0.9833333333333332,-1.0333333333333334,-1.0333333333333334,-1.15,-0.9333333333333332
636,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.75
637,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.0666666666666669,-0.9333333333333332,-1.0166666666666666,-1.0333333333333334,-1.1833333333333331,-0.9833333333333332,-0.9333333333333332
638,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.7333333333333333
639,-0.8833333333333333,-1.2166666666666666,-1.8166666666666669,-1.05,-0.9333333333333332,-1.0,-1.0333333333333334,-1.1833333333333331,-1.1833333333333331,-0.9666666666666668
640,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.25,-1.9833333333333332,-1.85,-1.85,-2.3666666666666667
641,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-2.0,-1.8666666666666667,-1.85,-0.9166666666666666
642,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-1.9833333333333332,-1.85,-0.85,-1.5833333333333333
643,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.25,-1.9833333333333332,-1.85,-0.85,-0.9333333333333332
644,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.2333333333333334,-1.9833333333333332,-0.8666666666666667,-1.8166666666666669,-1.5833333333333333
645,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.2333333333333334,-2.0,-0.8666666666666667,-1.8166666666666669,-0.9333333333333332
646,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3166666666666669,-1.2666666666666666,-1.25,-2.0,-0.8833333333333333,-1.15,-1.5666666666666669
647,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-2.0,-0.8833333333333333,-1.15,-0.9333333333333332
648,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.2333333333333334,-0.95,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
649,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-1.8166666666666669,-1.8166666666666669,-0.9
650,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-1.8166666666666669,-0.85,-1.5666666666666669
651,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-1.8166666666666669,-0.85,-0.9166666666666666
652,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-1.25,-0.95,-0.8833333333333333,-1.7833333333333334,-1.5666666666666669
653,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.25,-0.95,-0.8833333333333333,-1.7833333333333334,-0.9166666666666666
654,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.25,-0.95,-0.8833333333333333,-1.15,-1.5166666666666666
655,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-1.2333333333333334,-0.95,-0.8833333333333333,-1.15,-0.9333333333333332
656,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-1.5833333333333333
657,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-1.8166666666666669,-1.8166666666666669,-0.9333333333333332
658,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-1.8333333333333333,-0.85,-1.5666666666666669
659,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-0.8833333333333333,-1.2333333333333334,-1.8333333333333333,-0.85,-0.9166666666666666
660,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-0.8833333333333333,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-1.55
661,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-0.8833333333333333,-1.2333333333333334,-0.8666666666666667,-1.7833333333333334,-0.9166666666666666
662,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.15,-1.5166666666666666
663,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.2666666666666666,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.15,-0.9333333333333332
664,-0.8833333333333333,-1.2333333333333334,-1.1833333333333331,-1.3,-1.25,-0.8666666666666667,-0.95,-1.0666666666666669,-1.7833333333333334,-1.55
