id,0,1,2,3,4,5,6,7,8,9
517,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-2.6,-1.8333333333333333,-2.9,-1.6166666666666667
518,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6333333333333333,-2.6166666666666667,-1.8333333333333333,-1.7333333333333334,-2.7666666666666666
519,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6166666666666667,-2.6166666666666667,-1.8333333333333333,-1.75,-1.9
520,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5,-2.5,-2.6166666666666667,-1.4166666666666667,-2.9833333333333334,-2.9,-3.066666666666667
521,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-1.4166666666666667,-3.0,-2.9,-1.6
522,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6166666666666667,-1.4166666666666667,-2.9833333333333334,-1.3833333333333333,-2.7666666666666666
523,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6166666666666667,-1.4166666666666667,-3.0,-1.3833333333333333,-1.5666666666666669
524,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6166666666666667,-1.4166666666666667,-1.5166666666666666,-2.8666666666666667,-2.7666666666666666
525,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-1.4166666666666667,-1.5166666666666666,-2.8666666666666667,-1.5666666666666669
526,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-2.6166666666666667,-1.4166666666666667,-1.5166666666666666,-1.4333333333333331,-2.716666666666667
527,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-2.6333333333333333,-1.4166666666666667,-1.5333333333333334,-1.7,-1.6166666666666667
528,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-1.1166666666666667,-2.583333333333333,-2.9833333333333334,-2.9,-3.066666666666667
529,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1166666666666667,-2.583333333333333,-2.9833333333333334,-2.9,-1.6
530,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1166666666666667,-2.583333333333333,-2.9833333333333334,-1.4,-2.7666666666666666
531,-1.0333333333333334,-1.4666666666666666,-1.9,-2.533333333333333,-2.5166666666666666,-1.1166666666666667,-2.583333333333333,-3.0,-1.4,-1.5666666666666669
532,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1166666666666667,-2.583333333333333,-1.5166666666666666,-2.8666666666666667,-2.7666666666666666
533,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-1.1166666666666667,-2.566666666666667,-1.5166666666666666,-2.8666666666666667,-1.5666666666666669
534,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-1.1166666666666667,-2.566666666666667,-1.5166666666666666,-1.7,-2.7333333333333334
535,-1.0333333333333334,-1.4666666666666666,-1.9,-2.533333333333333,-2.5166666666666666,-1.1166666666666667,-2.583333333333333,-1.55,-1.7,-1.6166666666666667
536,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-1.4166666666666667,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
537,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4166666666666667,-2.683333333333333,-2.8666666666666667,-1.3166666666666669
538,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4166666666666667,-2.683333333333333,-1.3666666666666667,-2.7333333333333334
539,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4166666666666667,-2.7,-1.3666666666666667,-1.3
540,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5,-1.1333333333333333,-1.4166666666666667,-1.5,-2.566666666666667,-2.7333333333333334
541,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-1.4166666666666667,-1.5,-2.566666666666667,-1.2666666666666666
542,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5166666666666666,-2.5166666666666666,-1.1333333333333333,-1.4166666666666667,-1.5,-1.4,-2.433333333333333
543,-1.0333333333333334,-1.4666666666666666,-1.9,-2.5,-2.5,-1.1333333333333333,-1.4166666666666667,-1.4833333333333334,-1.4,-1.5666666666666669
544,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.316666666666667,-2.583333333333333,-2.9833333333333334,-2.9,-3.066666666666667
545,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-2.583333333333333,-2.9833333333333334,-2.9,-1.6166666666666667
546,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-2.583333333333333,-2.9833333333333334,-1.4333333333333331,-2.7666666666666666
547,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-2.583333333333333,-3.0,-1.4166666666666667,-1.5666666666666669
548,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.316666666666667,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-2.7666666666666666
549,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-1.5666666666666669
550,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.316666666666667,-2.583333333333333,-1.5333333333333334,-1.7,-2.716666666666667
551,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.316666666666667,-2.583333333333333,-1.5166666666666666,-1.7,-1.6166666666666667
552,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.316666666666667,-1.1,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
553,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-1.1,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
554,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-1.1,-2.683333333333333,-1.3666666666666667,-2.7333333333333334
555,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-1.1,-2.7,-1.35,-1.2833333333333334
556,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-1.1,-1.25,-2.566666666666667,-2.7333333333333334
557,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.316666666666667,-1.1,-1.25,-2.566666666666667,-1.25
558,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.316666666666667,-1.1,-1.5,-1.4166666666666667,-2.433333333333333
559,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-2.333333333333333,-1.1,-1.5,-1.4,-1.5666666666666669
560,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
561,-1.0333333333333334,-1.4833333333333334,-1.9,-2.533333333333333,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
562,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-2.683333333333333,-1.35,-2.716666666666667
563,-1.0333333333333334,-1.4833333333333334,-1.9,-2.533333333333333,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-2.7,-1.35,-1.3
564,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-2.7333333333333334
565,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-1.5,-2.566666666666667,-1.2666666666666666
566,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-1.5,-1.4,-2.433333333333333
567,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-2.283333333333333,-1.5,-1.4166666666666667,-1.5666666666666669
568,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.6666666666666665,-2.566666666666667,-2.7333333333333334
569,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.65,-2.566666666666667,-1.25
570,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.65,-1.0666666666666669,-2.433333333333333
571,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-2.65,-1.0833333333333333,-1.2333333333333334
572,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.533333333333333,-2.433333333333333
573,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.15,-2.5166666666666666,-1.2333333333333334
574,-1.0333333333333334,-1.4833333333333334,-1.9,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
575,-1.0333333333333334,-1.4833333333333334,-1.8833333333333333,-2.5166666666666666,-1.0166666666666666,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-1.2333333333333334
576,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-2.9833333333333334,-2.9,-3.066666666666667
577,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.45,-2.316666666666667,-2.583333333333333,-2.9833333333333334,-2.9,-1.5833333333333333
578,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-1.3833333333333333,-2.75
579,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-1.3833333333333333,-1.5666666666666669
580,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5166666666666666,-2.85,-2.7666666666666666
581,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5,-2.8666666666666667,-1.5666666666666669
582,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5166666666666666,-1.7,-2.7333333333333334
583,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-1.7,-1.6
584,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.45,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
585,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
586,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.683333333333333,-1.3666666666666667,-2.7333333333333334
587,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-2.7,-1.35,-1.3
588,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.5,-2.566666666666667,-2.7333333333333334
589,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-1.4833333333333334,-2.583333333333333,-1.2666666666666666
590,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.316666666666667,-1.1166666666666667,-1.5,-1.4166666666666667,-2.433333333333333
591,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-2.333333333333333,-1.1166666666666667,-1.4833333333333334,-1.4,-1.5666666666666669
592,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
593,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
594,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-1.35,-2.7333333333333334
595,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-1.35,-1.3
596,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.45,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-2.7333333333333334
597,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.4833333333333334,-2.566666666666667,-1.2666666666666666
598,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.5,-1.4,-2.433333333333333
599,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.5,-1.4,-1.5666666666666669
600,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.45,-1.1166666666666667,-1.1333333333333333,-2.65,-2.566666666666667,-2.7333333333333334
601,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.6666666666666665,-2.566666666666667,-1.25
602,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.65,-1.0833333333333333,-2.433333333333333
603,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.65,-1.0833333333333333,-1.2333333333333334
604,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.15,-2.533333333333333,-2.433333333333333
605,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.5166666666666666,-1.2166666666666666
606,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0833333333333333,-2.3833333333333333
607,-1.0333333333333334,-1.4833333333333334,-1.9,-1.1,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.15,-1.0666666666666669,-1.2333333333333334
608,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.3,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
609,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.283333333333333,-2.7,-2.8666666666666667,-1.5666666666666669
610,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.3,-2.7,-1.3666666666666667,-2.7333333333333334
611,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.283333333333333,-2.7,-1.35,-1.2833333333333334
612,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.3,-1.5,-2.566666666666667,-2.7333333333333334
613,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.283333333333333,-1.5,-2.566666666666667,-1.2666666666666666
614,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.283333333333333,-1.25,-1.35,-2.433333333333333
615,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-2.283333333333333,-1.25,-1.3666666666666667,-1.2666666666666666
616,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-1.0833333333333333,-2.65,-2.566666666666667,-2.7333333333333334
617,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-1.0833333333333333,-2.6666666666666665,-2.566666666666667,-1.2666666666666666
618,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-1.0833333333333333,-2.6666666666666665,-1.0666666666666669,-2.433333333333333
619,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-1.0833333333333333,-2.65,-1.0833333333333333,-1.2333333333333334
620,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-1.0833333333333333,-1.1833333333333331,-2.533333333333333,-2.433333333333333
621,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-2.3,-1.0833333333333333,-1.1833333333333331,-2.533333333333333,-1.2333333333333334
622,-1.0333333333333334,-1.4833333333333334,-1.8833333333333333,-1.35,-1.3333333333333333,-2.283333333333333,-1.0833333333333333,-1.2,-1.3666666666666667,-2.4
623,-1.0333333333333334,-1.4833333333333334,-1.8833333333333333,-1.35,-1.3333333333333333,-2.3,-1.0833333333333333,-1.1833333333333331,-1.1,-1.2333333333333334
624,-1.0333333333333334,-1.4666666666666666,-1.9,-1.35,-1.3333333333333333,-1.1333333333333333,-2.2666666666666666,-2.65,-2.566666666666667,-2.7333333333333334
625,-1.0333333333333334,-1.4666666666666666,-1.9,-1.35,-1.3333333333333333,-1.1333333333333333,-2.25,-2.65,-2.566666666666667,-1.25
626,-1.0333333333333334,-1.4666666666666666,-1.9,-1.35,-1.3333333333333333,-1.1333333333333333,-2.25,-2.65,-1.0333333333333334,-2.4166666666666665
627,-1.0333333333333334,-1.4666666666666666,-1.9,-1.35,-1.3333333333333333,-1.1333333333333333,-2.25,-2.65,-1.05,-1.2333333333333334
628,-1.0333333333333334,-1.4666666666666666,-1.8833333333333333,-1.35,-1.3333333333333333,-1.1333333333333333,-2.25,-1.1666666666666667,-2.5166666666666666,-2.4166666666666665
629,-1.0333333333333334,-1.4666666666666666,-1.9,-1.35,-1.3333333333333333,-1.1333333333333333,-2.25,-1.1666666666666667,-2.5166666666666666,-1.2333333333333334
630,-1.0333333333333334,-1.4666666666666666,-1.9,-1.35,-1.3333333333333333,-1.1333333333333333,-2.25,-1.1666666666666667,-1.0666666666666669,-2.4
631,-1.0333333333333334,-1.4666666666666666,-1.9,-1.35,-1.3333333333333333,-1.1333333333333333,-2.25,-1.1666666666666667,-1.0666666666666669,-1.2333333333333334
632,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-2.533333333333333,-2.433333333333333
633,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-2.5166666666666666,-1.2333333333333334
634,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-1.0166666666666666,-2.3833333333333333
635,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-2.3666666666666667,-1.0,-0.9666666666666668
636,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.25,-2.3833333333333333
637,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.25,-0.9833333333333332
638,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-2.1
639,-1.0333333333333334,-1.4833333333333334,-1.9,-1.35,-1.3333333333333333,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0666666666666669,-1.2333333333333334
640,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.316666666666667,-2.583333333333333,-3.0,-2.9,-3.066666666666667
641,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-2.583333333333333,-3.0,-2.9,-1.6
642,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.4833333333333334,-2.333333333333333,-2.583333333333333,-3.0,-1.4333333333333331,-2.7666666666666666
643,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.2,-2.466666666666667,-2.333333333333333,-2.583333333333333,-2.9833333333333334,-1.4333333333333331,-1.5666666666666669
644,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.4833333333333334,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-2.7666666666666666
645,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.2,-2.466666666666667,-2.333333333333333,-2.583333333333333,-1.5333333333333334,-2.8666666666666667,-1.5666666666666669
646,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-2.566666666666667,-1.5333333333333334,-1.7,-2.7333333333333334
647,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.4833333333333334,-2.333333333333333,-2.583333333333333,-1.55,-1.7,-1.6166666666666667
648,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.4833333333333334,-2.333333333333333,-1.1333333333333333,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
649,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.2,-2.466666666666667,-2.333333333333333,-1.1333333333333333,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
650,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.2,-2.466666666666667,-2.333333333333333,-1.1333333333333333,-2.683333333333333,-1.35,-2.7333333333333334
651,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.333333333333333,-1.1333333333333333,-2.7,-1.3333333333333333,-1.3166666666666669
652,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.2,-2.466666666666667,-2.333333333333333,-1.1333333333333333,-1.2333333333333334,-2.566666666666667,-2.7333333333333334
653,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.45,-2.333333333333333,-1.1333333333333333,-1.2333333333333334,-2.566666666666667,-1.2666666666666666
654,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.45,-2.333333333333333,-1.1333333333333333,-1.2333333333333334,-1.3666666666666667,-2.433333333333333
655,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-2.316666666666667,-1.1333333333333333,-1.25,-1.3666666666666667,-1.2833333333333334
656,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-2.8666666666666667,-2.7666666666666666
657,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-2.8666666666666667,-1.5666666666666669
658,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.7,-1.3666666666666667,-2.7333333333333334
659,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-2.683333333333333,-1.3666666666666667,-1.2666666666666666
660,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.5,-2.566666666666667,-2.7333333333333334
661,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.5,-2.566666666666667,-1.2833333333333334
662,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.5,-1.4,-2.433333333333333
663,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1333333333333333,-2.283333333333333,-1.5,-1.4,-1.5666666666666669
664,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.2,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.65,-2.566666666666667,-2.7333333333333334
665,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.45,-1.1166666666666667,-1.1333333333333333,-2.65,-2.566666666666667,-1.2666666666666666
666,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.4833333333333334,-1.1166666666666667,-1.1333333333333333,-2.65,-1.0333333333333334,-2.433333333333333
667,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-2.65,-1.0333333333333334,-1.2333333333333334
668,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.5166666666666666,-2.433333333333333
669,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-2.5166666666666666,-1.2333333333333334
670,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.2,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1666666666666667,-1.0833333333333333,-2.3833333333333333
671,-1.0333333333333334,-1.4833333333333334,-1.0333333333333334,-2.216666666666667,-2.466666666666667,-1.1166666666666667,-1.1333333333333333,-1.1833333333333331,-1.3666666666666667,-1.2833333333333334
672,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.2,-1.0166666666666666,-2.3,-2.283333333333333,-2.7,-2.8666666666666667,-2.7666666666666666
673,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-2.3,-2.683333333333333,-2.8666666666666667,-1.5666666666666669
674,-1.0333333333333334,-1.4666666666666666,-1.0333333333333334,-2.216666666666667,-1.0166666666666666,-2.3,-2.3,-2.683333333333333,-1.3666666666666667,-2.7333333333333334
