id,0,1,2,3,4,5,6,7,8,9
638,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8333333333333333,-1.8166666666666669,-2.316666666666667
639,-1.05,-0.7833333333333333,-0.8333333333333334,-1.25,-1.2666666666666666,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
640,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.5,-2.4833333333333334
641,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-2.4833333333333334,-1.6333333333333333
642,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.7333333333333334,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
643,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
644,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.466666666666667,-2.45
645,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-2.466666666666667,-1.6666666666666667
646,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665
647,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
648,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.466666666666667
649,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-1.6666666666666667
650,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-2.4166666666666665
651,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-1.7
652,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-1.8166666666666669,-2.433333333333333,-2.4166666666666665
653,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.6333333333333333,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7
654,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-2.3833333333333333
655,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-1.8166666666666669,-1.8166666666666669,-1.7666666666666666
656,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-2.45,-2.466666666666667
657,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-2.45,-1.6166666666666667
658,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
659,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
660,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.433333333333333
661,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
662,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-1.7666666666666666,-2.35
663,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.7,-1.75,-1.75,-1.7166666666666666
664,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
665,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
666,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
667,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.75,-1.7166666666666666
668,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-2.3833333333333333
669,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.4,-1.7166666666666666
670,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
671,-1.05,-0.7833333333333333,-1.2333333333333334,-0.8166666666666667,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
672,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.45
673,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.45,-1.6166666666666667
674,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
675,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7,-1.65,-1.7166666666666666,-1.6666666666666667
676,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
677,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
678,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.7666666666666666,-2.3833333333333333
679,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7166666666666666
680,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
681,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.433333333333333,-1.6666666666666667
682,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.75,-2.3833333333333333
683,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-1.7166666666666666
684,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.8,-2.3833333333333333,-2.4
685,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-2.3833333333333333,-1.7166666666666666
686,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-2.3666666666666667
687,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
688,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6666666666666667,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
689,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-2.433333333333333,-1.6333333333333333
690,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-1.7,-2.3833333333333333
691,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-1.6833333333333331
692,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6666666666666667,-1.7666666666666666,-2.3833333333333333,-2.4
693,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6833333333333331,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
694,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6666666666666667,-1.7666666666666666,-1.7666666666666666,-2.3666666666666667
695,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.6833333333333331,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
696,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8666666666666667,-1.6,-2.3833333333333333,-2.3833333333333333
697,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8833333333333333,-1.6,-2.3833333333333333,-1.6666666666666667
698,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8833333333333333,-1.6,-1.7666666666666666,-2.3666666666666667
699,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8833333333333333,-1.5833333333333333,-1.75,-1.7
700,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-2.35
701,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-1.7166666666666666
702,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-2.333333333333333
703,-1.05,-0.7833333333333333,-1.25,-0.8166666666666667,-1.25,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
704,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.4833333333333334,-2.4833333333333334
705,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.5,-1.6166666666666667
706,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.45
707,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
708,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
709,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-2.466666666666667,-1.6666666666666667
710,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7833333333333334,-1.7666666666666666,-2.433333333333333
711,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
712,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.65,-2.433333333333333,-2.4166666666666665
713,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.9,-2.433333333333333,-2.45,-1.6666666666666667
714,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.7666666666666666,-2.4166666666666665
715,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-1.75,-1.7
716,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-2.433333333333333,-2.4166666666666665
717,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-2.433333333333333,-1.7166666666666666
718,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8,-1.8,-2.3833333333333333
719,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
720,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7,-1.65,-2.433333333333333,-2.4166666666666665
721,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7,-1.65,-2.433333333333333,-1.6166666666666667
722,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.65,-1.3,-1.7166666666666666,-2.4166666666666665,-1.7,-2.4166666666666665
723,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-2.433333333333333,-1.7,-1.6666666666666667
724,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
725,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
726,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-1.75,-2.3833333333333333
727,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.7,-1.7666666666666666,-1.75,-1.7
728,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.65,-1.3,-1.8666666666666667,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
729,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6166666666666667,-2.3833333333333333,-1.6666666666666667
730,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.4
731,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7
732,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8166666666666669,-1.6166666666666667,-2.35
733,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7166666666666666
734,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-1.8,-2.35
735,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.6333333333333333,-1.3,-1.8833333333333333,-1.8,-1.8,-1.75
736,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.45
737,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.7,-2.433333333333333,-2.45,-1.6166666666666667
738,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6333333333333333,-1.7166666666666666,-2.4166666666666665,-1.7,-2.4166666666666665
739,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6333333333333333,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
740,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-2.4166666666666665
741,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-2.433333333333333,-1.6666666666666667
742,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.75,-2.3833333333333333
743,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7
744,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-2.4166666666666665,-2.4166666666666665
745,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-2.3833333333333333,-1.6666666666666667
746,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
747,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7166666666666666
748,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8,-2.3833333333333333,-2.3833333333333333
749,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8,-2.3833333333333333,-1.7
750,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8166666666666669,-1.8,-2.3666666666666667
751,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.6166666666666667,-1.8833333333333333,-1.8,-1.8,-1.75
752,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6666666666666667,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
753,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6666666666666667,-1.6333333333333333,-2.433333333333333,-1.6166666666666667
754,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6833333333333331,-1.6333333333333333,-1.7166666666666666,-2.4
755,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6666666666666667,-1.6166666666666667,-1.7166666666666666,-1.6666666666666667
756,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6833333333333331,-1.7666666666666666,-2.3833333333333333,-2.4
757,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6666666666666667,-1.7666666666666666,-2.3833333333333333,-1.6666666666666667
758,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6833333333333331,-1.75,-1.75,-2.35
759,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.6833333333333331,-1.7666666666666666,-1.75,-1.7166666666666666
760,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.5833333333333333,-2.3833333333333333,-2.3833333333333333
761,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.6,-2.3833333333333333,-1.6666666666666667
762,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.6,-1.75,-2.35
763,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.5833333333333333,-1.7666666666666666,-1.7166666666666666
764,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.8,-1.5833333333333333,-2.35
765,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.5833333333333333,-1.7166666666666666
766,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.8166666666666669,-1.8,-2.333333333333333
767,-1.05,-0.8,-1.2333333333333334,-1.2833333333333334,-1.3,-1.3333333333333333,-1.8833333333333333,-1.8,-1.8,-1.75
768,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.5,-2.4833333333333334
769,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-2.4833333333333334,-1.6333333333333333
770,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-2.466666666666667,-1.7166666666666666,-2.45
771,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-2.466666666666667,-1.7166666666666666,-1.6666666666666667
772,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.75,-1.7666666666666666,-2.466666666666667,-2.466666666666667
773,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-2.45,-1.6666666666666667
774,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-2.4166666666666665
775,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.7333333333333334,-1.7666666666666666,-1.7666666666666666,-1.7166666666666666
776,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.433333333333333,-2.466666666666667,-2.466666666666667
777,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.65,-2.433333333333333,-1.6666666666666667
778,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-2.4166666666666665,-1.7666666666666666,-2.4166666666666665
779,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-1.65,-1.7666666666666666,-1.7166666666666666
780,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-1.8166666666666669,-2.4166666666666665,-2.4166666666666665
781,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.9,-1.8166666666666669,-2.4166666666666665,-1.7166666666666666
782,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-2.3833333333333333
783,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.65,-1.8833333333333333,-1.8166666666666669,-1.8,-1.75
784,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-2.4166666666666665,-2.45,-2.45
785,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.7,-2.433333333333333,-2.45,-1.6166666666666667
786,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.7,-2.433333333333333,-1.7166666666666666,-2.4166666666666665
787,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.7,-1.65,-1.7166666666666666,-1.6666666666666667
788,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.65,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-2.4166666666666665
789,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.65,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-2.4166666666666665,-1.6666666666666667
790,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.7,-1.7666666666666666,-1.7666666666666666,-2.3833333333333333
791,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.7166666666666666,-1.7666666666666666,-1.75,-1.7166666666666666
792,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-2.4166666666666665
793,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-2.433333333333333,-1.6666666666666667
794,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6333333333333333,-1.7666666666666666,-2.3833333333333333
795,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.6166666666666667,-1.75,-1.7
796,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-2.3666666666666667,-2.4
797,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-1.6166666666666667,-1.7
798,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-2.333333333333333
799,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.6333333333333333,-1.3166666666666669,-1.8833333333333333,-1.8,-1.8,-1.75
800,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.45
801,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7,-1.65,-2.433333333333333,-1.6166666666666667
802,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-2.433333333333333
803,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7166666666666666,-2.433333333333333,-1.7166666666666666,-1.6666666666666667
804,-1.05,-1.2166666666666666,-0.8,-0.8166666666666667,-1.2333333333333334,-1.6166666666666667,-1.7,-1.7666666666666666,-2.4166666666666665,-2.4166666666666665
