id,0,1,2,3,4,5,6,7,8,9
516,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.8666666666666667,-2.3833333333333333,-2.3666666666666667,-2.5
517,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.85,-2.4,-2.35,-2.8666666666666667
518,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.85,-2.933333333333333,-2.3666666666666667,-2.45
519,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.8666666666666667,-2.933333333333333,-2.3666666666666667,-2.9166666666666665
520,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.35,-2.4,-2.8666666666666667,-2.5
521,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.35,-2.4,-2.8666666666666667,-2.8666666666666667
522,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3666666666666667,-2.933333333333333,-2.8666666666666667,-2.466666666666667
523,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.3666666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
524,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9166666666666665,-2.3666666666666667,-2.8833333333333333,-2.45
525,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9166666666666665,-2.3666666666666667,-2.8666666666666667,-2.9
526,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9,-2.966666666666667,-2.8833333333333333,-2.433333333333333
527,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.6833333333333331,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.95
528,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.4,-2.316666666666667,-2.5
529,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.4,-2.333333333333333,-2.833333333333333
530,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.8833333333333333,-2.316666666666667,-2.466666666666667
531,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
532,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.1666666666666665,-2.3666666666666667,-2.333333333333333,-2.466666666666667
533,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.1666666666666665,-2.3666666666666667,-2.333333333333333,-2.816666666666667
534,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.316666666666667,-2.433333333333333
535,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
536,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.3666666666666667,-2.8833333333333333,-2.45
537,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.3666666666666667,-2.8833333333333333,-2.8666666666666667
538,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.4166666666666665
539,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
540,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.333333333333333,-2.8833333333333333,-2.433333333333333
541,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.316666666666667,-2.8833333333333333,-2.9
542,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4
543,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.6666666666666667,-1.8833333333333333,-2.9166666666666665,-2.95,-2.8833333333333333,-2.95
544,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.35,-2.3833333333333333,-2.316666666666667,-2.4833333333333334
545,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.35,-2.3833333333333333,-2.333333333333333,-2.833333333333333
546,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.35,-2.8833333333333333,-2.316666666666667,-2.45
547,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
548,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.1666666666666665,-2.35,-2.316666666666667,-2.45
549,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.1666666666666665,-2.35,-2.316666666666667,-2.833333333333333
550,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.1666666666666665,-2.8833333333333333,-2.316666666666667,-2.433333333333333
551,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
552,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.35,-2.8833333333333333,-2.466666666666667
553,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.3666666666666667,-2.8833333333333333,-2.8666666666666667
554,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.4166666666666665
555,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
556,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9,-2.316666666666667,-2.8833333333333333,-2.433333333333333
557,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9166666666666665,-2.333333333333333,-2.8833333333333333,-2.9
558,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9,-2.966666666666667,-2.8833333333333333,-2.4
559,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9166666666666665,-2.95,-2.8833333333333333,-2.95
560,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.35,-2.3,-2.45
561,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.3,-2.816666666666667
562,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.333333333333333,-2.8833333333333333,-2.3,-2.433333333333333
563,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
564,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.15,-2.316666666666667,-2.283333333333333,-2.4166666666666665
565,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.15,-2.316666666666667,-2.283333333333333,-2.816666666666667
566,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.15,-2.8833333333333333,-2.3,-2.4
567,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.15,-2.8833333333333333,-2.3,-2.8666666666666667
568,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.2666666666666666,-2.316666666666667,-2.183333333333333,-2.4166666666666665
569,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.2666666666666666,-2.316666666666667,-2.183333333333333,-2.816666666666667
570,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.2666666666666666,-2.8666666666666667,-2.183333333333333,-2.4
571,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
572,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.85,-2.3,-2.1666666666666665,-2.4
573,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.85,-2.3,-2.1666666666666665,-2.85
574,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.2,-2.3666666666666667
575,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.5,-1.9,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.2,-2.9166666666666665
576,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.35,-2.4,-2.333333333333333,-2.5
577,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.35,-2.4,-2.333333333333333,-2.833333333333333
578,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.35,-2.8833333333333333,-2.316666666666667,-2.45
579,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.35,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
580,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.1666666666666665,-2.35,-2.316666666666667,-2.45
581,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.1666666666666665,-2.35,-2.333333333333333,-2.833333333333333
582,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.433333333333333
583,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.1666666666666665,-2.9,-2.316666666666667,-2.8666666666666667
584,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.316666666666667,-2.35,-2.8833333333333333,-2.466666666666667
585,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.316666666666667,-2.35,-2.8833333333333333,-2.8666666666666667
586,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.333333333333333,-2.9166666666666665,-2.8833333333333333,-2.433333333333333
587,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.333333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
588,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.9166666666666665,-2.333333333333333,-2.8833333333333333,-2.4166666666666665
589,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.9166666666666665,-2.333333333333333,-2.8833333333333333,-2.9166666666666665
590,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.4
591,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.65,-2.9166666666666665,-2.9833333333333334,-2.8833333333333333,-2.966666666666667
592,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.35,-2.283333333333333,-2.45
593,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.35,-2.283333333333333,-2.816666666666667
594,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.3,-2.433333333333333
595,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
596,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.333333333333333,-2.3,-2.433333333333333
597,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.316666666666667,-2.283333333333333,-2.816666666666667
598,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
599,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.1333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
600,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.433333333333333
601,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.816666666666667
602,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.4
603,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
604,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.85,-2.3,-2.1666666666666665,-2.4
605,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.8666666666666667,-2.3,-2.1666666666666665,-2.8666666666666667
606,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.85,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
607,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.65,-1.9333333333333331,-2.8666666666666667,-2.9166666666666665,-2.183333333333333,-2.9
608,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.316666666666667,-2.3666666666666667,-2.3,-2.466666666666667
609,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.316666666666667,-2.35,-2.283333333333333,-2.816666666666667
610,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.433333333333333
611,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
612,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.15,-2.333333333333333,-2.3,-2.4166666666666665
613,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.15,-2.333333333333333,-2.283333333333333,-2.816666666666667
614,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.15,-2.8833333333333333,-2.3,-2.4
615,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.15,-2.8666666666666667,-2.3,-2.8666666666666667
616,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.283333333333333,-2.316666666666667,-2.2,-2.4166666666666665
617,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.283333333333333,-2.316666666666667,-2.2,-2.816666666666667
618,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.2,-2.3833333333333333
619,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.283333333333333,-2.8833333333333333,-2.2,-2.8666666666666667
620,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.85,-2.3,-2.183333333333333,-2.4
621,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.85,-2.3,-2.183333333333333,-2.8666666666666667
622,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.8666666666666667,-2.9166666666666665,-2.2,-2.3666666666666667
623,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.9666666666666663,-1.95,-1.6333333333333333,-2.85,-2.9166666666666665,-2.2,-2.9
624,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.333333333333333,-1.75,-2.4166666666666665
625,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.333333333333333,-1.75,-2.816666666666667
626,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.8833333333333333,-1.75,-2.4
627,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.283333333333333,-2.8833333333333333,-1.75,-2.8666666666666667
628,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.1,-2.3,-1.75,-2.4
629,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.1,-2.283333333333333,-1.75,-2.816666666666667
630,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.083333333333333,-2.8666666666666667,-1.75,-2.3666666666666667
631,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.083333333333333,-2.8666666666666667,-1.75,-2.8666666666666667
632,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-1.75,-2.3,-2.1333333333333333,-2.4
633,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-1.75,-2.3,-2.1333333333333333,-2.816666666666667
634,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-1.75,-2.8666666666666667,-2.1333333333333333,-2.3666666666666667
635,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-1.75,-2.8833333333333333,-2.1333333333333333,-2.8666666666666667
636,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.85,-2.283333333333333,-2.1666666666666665,-2.4
637,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.85,-2.3,-2.1666666666666665,-2.8666666666666667
638,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.1666666666666665,-2.8833333333333333,-2.15,-2.3666666666666667
639,-1.1833333333333331,-0.7166666666666667,-1.3833333333333333,-1.95,-1.95,-1.9666666666666663,-2.1666666666666665,-2.8833333333333333,-2.15,-2.8666666666666667
640,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.35,-2.3833333333333333,-2.333333333333333,-2.4833333333333334
641,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.35,-2.3833333333333333,-2.316666666666667,-2.816666666666667
642,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.35,-2.8833333333333333,-2.333333333333333,-2.45
643,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.35,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
644,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.183333333333333,-2.35,-2.333333333333333,-2.45
645,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.183333333333333,-2.3666666666666667,-2.333333333333333,-2.833333333333333
646,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.433333333333333
647,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
648,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.333333333333333,-2.3666666666666667,-2.8666666666666667,-2.466666666666667
649,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.333333333333333,-2.3666666666666667,-2.8833333333333333,-2.8666666666666667
650,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.316666666666667,-2.933333333333333,-2.8666666666666667,-2.4166666666666665
651,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.316666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
652,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.9166666666666665,-2.333333333333333,-2.8833333333333333,-2.433333333333333
653,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.9166666666666665,-2.316666666666667,-2.8833333333333333,-2.9
654,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.9,-2.9833333333333334,-2.8833333333333333,-2.4
655,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.6666666666666667,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.95
656,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.316666666666667,-2.35,-2.283333333333333,-2.45
657,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.316666666666667,-2.3666666666666667,-2.3,-2.816666666666667
658,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.316666666666667,-2.8833333333333333,-2.283333333333333,-2.4166666666666665
659,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.333333333333333,-2.9,-2.3,-2.8666666666666667
660,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.15,-2.333333333333333,-2.3,-2.433333333333333
661,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.15,-2.333333333333333,-2.3,-2.816666666666667
662,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.15,-2.8833333333333333,-2.3,-2.4
663,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.15,-2.8833333333333333,-2.3,-2.8666666666666667
664,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.433333333333333
665,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.816666666666667
666,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.283333333333333,-2.8666666666666667,-2.1666666666666665,-2.4
667,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
668,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.4
669,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.8666666666666667
670,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.85,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
671,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.183333333333333,-2.9
672,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.316666666666667,-2.35,-2.3,-2.45
673,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.316666666666667,-2.3666666666666667,-2.3,-2.833333333333333
674,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.333333333333333,-2.8833333333333333,-2.3,-2.4166666666666665
675,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
