id,0,1,2,3,4,5,6,7,8,9
699,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-5.25,-0.8833333333333333,-0.9333333333333332
700,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-5.216666666666667,-5.783333333333333
701,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-0.9333333333333332,-5.216666666666667,-0.9
702,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-4.966666666666667
703,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-0.9333333333333332,-0.9
704,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-8.3
705,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-0.8833333333333333
706,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.716666666666667,-0.9666666666666668,-5.433333333333334,-6.25,-6.933333333333334,-0.8333333333333334,-7.45
707,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.9666666666666668,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-0.9
708,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.9666666666666668,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-7.466666666666667
709,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-0.8666666666666667,-6.883333333333334,-0.9166666666666666
710,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.9666666666666668,-5.433333333333334,-6.266666666666667,-0.8666666666666667,-0.9,-6.633333333333334
711,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.9666666666666668,-5.433333333333334,-6.25,-0.8666666666666667,-0.9,-0.9166666666666666
712,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.1,-6.883333333333334,-7.466666666666667
713,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.1,-6.883333333333334,-0.9333333333333332
714,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.083333333333333,-0.85,-6.633333333333334
715,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-6.1,-0.85,-0.9166666666666666
716,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-6.05,-6.616666666666666
717,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-6.05,-0.9166666666666666
718,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-0.9,-5.8
719,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-5.433333333333334,-0.9333333333333332,-0.9,-0.9,-0.9
720,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-5.416666666666667,-6.1,-6.883333333333334,-7.466666666666667
721,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-5.433333333333334,-6.083333333333333,-6.883333333333334,-0.9166666666666666
722,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-5.433333333333334,-6.1,-0.85,-6.616666666666666
723,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-5.416666666666667,-6.1,-0.85,-0.9166666666666666
724,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-5.433333333333334,-0.8666666666666667,-6.05,-6.616666666666666
725,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-5.433333333333334,-0.8666666666666667,-6.05,-0.9
726,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-5.416666666666667,-0.8833333333333333,-0.8833333333333333,-5.8
727,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.716666666666667,-0.95,-0.9,-5.416666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
728,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-5.25,-6.05,-6.633333333333334
729,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-5.25,-6.05,-0.9
730,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-5.25,-0.85,-5.783333333333333
731,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-5.25,-0.85,-0.9
732,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-0.8833333333333333,-5.216666666666667,-5.8
733,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-0.8833333333333333,-5.216666666666667,-0.9
734,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-0.9,-0.9,-4.95
735,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-4.7,-0.95,-0.9,-0.95,-0.9,-0.9,-0.9
736,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.6,-5.416666666666667,-6.083333333333333,-6.883333333333334,-7.45
737,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.6,-5.433333333333334,-6.1,-6.883333333333334,-0.9
738,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.583333333333333,-5.433333333333334,-6.1,-0.85,-6.616666666666666
739,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.6,-5.416666666666667,-6.1,-0.85,-0.9166666666666666
740,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.6,-5.416666666666667,-0.8833333333333333,-6.05,-6.616666666666666
741,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.6,-5.416666666666667,-0.8833333333333333,-6.05,-0.9
742,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.6,-5.416666666666667,-0.8833333333333333,-0.9,-5.8
743,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.95,-4.6,-5.416666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
744,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.25,-6.05,-6.616666666666666
745,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.25,-6.066666666666666,-0.9
746,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.25,-0.8666666666666667,-5.8
747,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-5.25,-0.8666666666666667,-0.9
748,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-5.216666666666667,-5.8
749,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-5.216666666666667,-0.9166666666666666
750,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-0.9,-4.95
751,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9166666666666666,-4.6,-0.9833333333333332,-0.8833333333333333,-0.9,-0.9
752,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-5.266666666666667,-6.05,-6.616666666666666
753,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-5.266666666666667,-6.05,-0.9166666666666666
754,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-5.266666666666667,-0.8666666666666667,-5.8
755,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-5.25,-0.8666666666666667,-0.9166666666666666
756,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-0.9,-5.216666666666667,-5.8
757,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.6,-0.9,-5.216666666666667,-0.9166666666666666
758,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-0.9,-0.9166666666666666,-4.966666666666667
759,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-4.583333333333333,-0.9,-0.9166666666666666,-0.9
760,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.416666666666667,-5.216666666666667,-5.783333333333333
761,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.416666666666667,-5.216666666666667,-0.9166666666666666
762,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.416666666666667,-0.8833333333333333,-4.95
763,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-4.433333333333334,-0.8833333333333333,-0.9
764,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-4.383333333333334,-4.95
765,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0333333333333334,-0.9166666666666666,-4.383333333333334,-0.9
766,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-4.116666666666666
767,-0.8833333333333333,-4.566666666666666,-0.9666666666666668,-1.05,-0.9666666666666668,-1.0,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666,-0.8833333333333333
768,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.683333333333334,-6.283333333333333,-7.083333333333333,-7.75,-8.55,-9.133333333333333
769,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-7.083333333333333,-7.75,-8.55,-0.9
770,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-7.083333333333333,-7.75,-0.85,-8.3
771,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-7.1,-7.75,-0.85,-0.9
772,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.283333333333333,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-8.3
773,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-7.716666666666667,-0.9
774,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-0.8833333333333333,-7.466666666666667
775,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-7.083333333333333,-0.8666666666666667,-0.8833333333333333,-0.9
776,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.7,-6.266666666666667,-0.9333333333333332,-6.916666666666667,-7.716666666666667,-8.3
777,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-0.9333333333333332,-6.916666666666667,-7.716666666666667,-0.9
778,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.283333333333333,-0.9333333333333332,-6.933333333333334,-0.8333333333333334,-7.466666666666667
779,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.683333333333334,-6.266666666666667,-0.9333333333333332,-6.933333333333334,-0.8333333333333334,-0.9
780,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-0.9333333333333332,-0.8833333333333333,-6.883333333333334,-7.45
781,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.683333333333334,-6.266666666666667,-0.9333333333333332,-0.8833333333333333,-6.883333333333334,-0.9
782,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-6.266666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-6.633333333333334
783,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.683333333333334,-6.266666666666667,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9166666666666666
784,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.683333333333334,-0.8833333333333333,-6.25,-6.933333333333334,-7.716666666666667,-8.283333333333333
785,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-6.25,-6.933333333333334,-7.716666666666667,-0.9
786,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-6.25,-6.916666666666667,-0.8333333333333334,-7.45
787,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.7,-0.8833333333333333,-6.25,-6.916666666666667,-0.8333333333333334,-0.9
788,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.7,-0.8833333333333333,-6.25,-0.8666666666666667,-6.883333333333334,-7.45
789,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-0.8666666666666667,-6.883333333333334,-0.9
790,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-0.8833333333333333,-0.8833333333333333,-6.616666666666666
791,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-6.266666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
792,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.1,-6.883333333333334,-7.45
793,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.083333333333333,-6.883333333333334,-0.9166666666666666
794,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.1,-0.85,-6.616666666666666
795,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-6.1,-0.85,-0.9166666666666666
796,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.7,-0.8833333333333333,-0.95,-0.9,-6.05,-6.633333333333334
797,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-0.9,-6.05,-0.9166666666666666
798,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.533333333333333,-4.7,-0.8833333333333333,-0.95,-0.8666666666666667,-0.8833333333333333,-5.8
799,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-5.55,-4.7,-0.8833333333333333,-0.95,-0.8666666666666667,-0.8833333333333333,-0.9166666666666666
800,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-8.3
801,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.433333333333334,-6.25,-6.933333333333334,-7.716666666666667,-0.9166666666666666
802,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.85,-7.466666666666667
803,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.433333333333334,-6.25,-6.916666666666667,-0.85,-0.9166666666666666
804,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.433333333333334,-6.266666666666667,-0.85,-6.883333333333334,-7.45
805,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.45,-6.25,-0.85,-6.883333333333334,-0.9166666666666666
806,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.45,-6.266666666666667,-0.8833333333333333,-0.9,-6.616666666666666
807,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-0.9,-0.9166666666666666
808,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.433333333333334,-0.9666666666666668,-6.083333333333333,-6.883333333333334,-7.45
809,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.433333333333334,-0.9666666666666668,-6.1,-6.883333333333334,-0.9166666666666666
810,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.433333333333334,-0.9666666666666668,-6.1,-0.85,-6.616666666666666
811,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.433333333333334,-0.9666666666666668,-6.1,-0.85,-0.9333333333333332
812,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.433333333333334,-0.9666666666666668,-0.8833333333333333,-6.05,-6.633333333333334
813,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.433333333333334,-0.9666666666666668,-0.8833333333333333,-6.066666666666666,-0.9333333333333332
814,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-5.433333333333334,-0.9666666666666668,-0.9,-0.9,-5.8
815,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-5.433333333333334,-0.9666666666666668,-0.9,-0.9,-0.9
816,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-0.9833333333333332,-5.416666666666667,-6.1,-6.883333333333334,-7.466666666666667
817,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-0.9833333333333332,-5.416666666666667,-6.1,-6.883333333333334,-0.9166666666666666
818,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-0.9833333333333332,-5.416666666666667,-6.1,-0.8833333333333333,-6.616666666666666
819,-0.8833333333333333,-0.8833333333333333,-4.4,-1.0333333333333334,-4.7,-0.9833333333333332,-5.416666666666667,-6.1,-0.8833333333333333,-0.9166666666666666
820,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.683333333333334,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-6.05,-6.633333333333334
821,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-6.05,-0.9
822,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-0.9,-5.8
823,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0333333333333334,-4.7,-0.9833333333333332,-5.416666666666667,-0.8833333333333333,-0.9,-0.9
824,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.05,-4.683333333333334,-1.0,-1.0333333333333334,-5.266666666666667,-6.05,-6.616666666666666
825,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.05,-4.7,-1.0,-1.0333333333333334,-5.266666666666667,-6.05,-0.9166666666666666
826,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.05,-4.7,-1.0,-1.0333333333333334,-5.266666666666667,-0.8833333333333333,-5.8
827,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.05,-4.7,-1.0,-1.0333333333333334,-5.25,-0.8833333333333333,-0.9166666666666666
828,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0666666666666669,-4.683333333333334,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.216666666666667,-5.8
829,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0666666666666669,-4.7,-1.0166666666666666,-1.0333333333333334,-0.9166666666666666,-5.216666666666667,-0.9166666666666666
830,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.05,-4.683333333333334,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-4.966666666666667
831,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.05,-4.7,-1.0,-1.0333333333333334,-0.9166666666666666,-0.9166666666666666,-0.9
832,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-8.283333333333333
833,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-6.25,-6.916666666666667,-7.716666666666667,-0.9166666666666666
834,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-6.25,-6.933333333333334,-0.8333333333333334,-7.45
835,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-6.916666666666667,-0.8333333333333334,-0.9166666666666666
836,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.716666666666667,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.85,-6.883333333333334,-7.45
837,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-6.25,-0.85,-6.883333333333334,-0.9166666666666666
838,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-6.25,-0.8833333333333333,-0.8833333333333333,-6.616666666666666
839,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-6.266666666666667,-0.8833333333333333,-0.8833333333333333,-0.9166666666666666
840,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-6.1,-6.883333333333334,-7.466666666666667
841,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-6.083333333333333,-6.883333333333334,-0.9166666666666666
842,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-6.1,-0.85,-6.633333333333334
843,-0.8833333333333333,-0.8833333333333333,-4.4,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-6.1,-0.85,-0.9166666666666666
844,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-0.8833333333333333,-6.066666666666666,-6.633333333333334
845,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-0.8833333333333333,-6.05,-0.9166666666666666
846,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-0.8833333333333333,-0.9,-5.783333333333333
847,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.9333333333333332,-5.433333333333334,-0.9333333333333332,-0.8833333333333333,-0.9,-0.9
848,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.716666666666667,-0.95,-0.9,-5.433333333333334,-6.083333333333333,-6.883333333333334,-7.45
849,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-5.433333333333334,-6.083333333333333,-6.883333333333334,-0.9166666666666666
850,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-5.433333333333334,-6.1,-0.8666666666666667,-6.616666666666666
851,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-5.433333333333334,-6.1,-0.8666666666666667,-0.9166666666666666
852,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-5.416666666666667,-0.8833333333333333,-6.05,-6.616666666666666
853,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-5.433333333333334,-0.8833333333333333,-6.05,-0.9333333333333332
854,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-5.416666666666667,-0.9,-0.9,-5.8
855,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-5.416666666666667,-0.9,-0.9,-0.9
856,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-0.95,-5.25,-6.05,-6.616666666666666
857,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.716666666666667,-0.95,-0.9,-0.95,-5.266666666666667,-6.05,-0.9166666666666666
858,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-0.95,-5.25,-0.8833333333333333,-5.8
859,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.716666666666667,-0.95,-0.9,-0.95,-5.25,-0.8833333333333333,-0.9
860,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-0.95,-0.9,-5.216666666666667,-5.8
861,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-0.95,-0.9,-5.216666666666667,-0.9
862,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-4.966666666666667
863,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-4.7,-0.95,-0.9,-0.95,-0.9,-0.9166666666666666,-0.9166666666666666
864,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0666666666666669,-0.9333333333333332,-4.6,-5.416666666666667,-6.1,-6.883333333333334,-7.466666666666667
865,-0.8833333333333333,-0.8833333333333333,-4.416666666666667,-1.0666666666666669,-0.9333333333333332,-4.583333333333333,-5.433333333333334,-6.1,-6.883333333333334,-0.9
