id,0,1,2,3,4,5,6,7,8,9
514,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-3.55,-4.45,-3.9166666666666665,-4.8,-1.85,-4.4
515,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-3.55,-4.45,-3.933333333333333,-4.8,-1.85,-2.2
516,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-3.55,-4.45,-3.9166666666666665,-1.6,-4.633333333333334,-4.4
517,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-3.55,-4.466666666666667,-3.9166666666666665,-1.6,-4.633333333333334,-2.1666666666666665
518,-1.0333333333333334,-2.8,-3.7,-3.55,-4.45,-4.5,-4.816666666666666,-1.6,-1.55,-4.4
519,-1.0333333333333334,-2.8,-3.7,-3.55,-4.45,-4.483333333333333,-4.816666666666666,-1.6,-1.55,-1.5666666666666669
520,-1.0333333333333334,-2.816666666666667,-3.7,-3.55,-4.5,-4.533333333333333,-1.6666666666666667,-4.85,-4.7,-5.383333333333334
521,-1.0333333333333334,-2.816666666666667,-3.7,-3.55,-4.45,-4.5,-1.6666666666666667,-4.783333333333333,-4.666666666666667,-2.15
522,-1.0333333333333334,-2.8,-3.7,-3.55,-4.5,-4.533333333333333,-1.6833333333333331,-4.866666666666666,-1.5333333333333334,-5.333333333333333
523,-1.0333333333333334,-2.8,-3.7,-3.55,-4.483333333333333,-4.533333333333333,-1.6833333333333331,-4.85,-1.5333333333333334,-1.55
524,-1.0333333333333334,-2.816666666666667,-3.7,-3.55,-4.483333333333333,-4.533333333333333,-1.6833333333333331,-1.6833333333333331,-4.683333333333334,-4.433333333333334
525,-1.0333333333333334,-2.816666666666667,-3.7,-3.55,-4.483333333333333,-4.516666666666667,-1.6833333333333331,-1.6833333333333331,-4.666666666666667,-1.5666666666666669
526,-1.0333333333333334,-2.8,-2.816666666666667,-3.533333333333333,-4.45,-4.483333333333333,-1.6833333333333331,-1.6833333333333331,-1.85,-4.366666666666666
527,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-3.55,-4.466666666666667,-1.6666666666666667,-1.6666666666666667,-1.85,-1.6
528,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.533333333333333,-4.45,-1.3166666666666669,-4.816666666666666,-4.833333333333333,-4.7,-5.333333333333333
529,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.533333333333333,-4.466666666666667,-1.3166666666666669,-3.933333333333333,-4.8,-4.666666666666667,-1.5666666666666669
530,-1.0333333333333334,-2.7666666666666666,-2.7666666666666666,-3.5,-3.5166666666666666,-1.3166666666666669,-3.9,-3.9166666666666665,-1.5,-4.366666666666666
531,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.4833333333333334,-3.5166666666666666,-1.3166666666666669,-3.9,-3.9,-1.5,-1.55
532,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-3.55,-1.3166666666666669,-3.9,-1.5833333333333333,-3.733333333333333,-4.366666666666666
533,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-3.5166666666666666,-3.55,-1.3166666666666669,-3.9,-1.5833333333333333,-4.65,-1.55
534,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-3.5166666666666666,-3.55,-1.3166666666666669,-3.9,-1.5666666666666669,-1.5166666666666666,-4.383333333333334
535,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.4833333333333334,-3.5166666666666666,-1.3166666666666669,-3.8666666666666663,-1.5833333333333333,-1.5166666666666666,-1.5666666666666669
536,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.533333333333333,-4.466666666666667,-1.3166666666666669,-1.05,-3.9166666666666665,-4.633333333333334,-4.4
537,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.533333333333333,-4.45,-1.3166666666666669,-1.05,-3.9,-4.633333333333334,-1.25
538,-1.0333333333333334,-2.783333333333333,-2.8,-3.5166666666666666,-3.55,-1.3166666666666669,-1.05,-3.883333333333333,-1.45,-4.366666666666666
539,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5,-3.533333333333333,-1.3166666666666669,-1.05,-3.8666666666666663,-1.4666666666666666,-1.5666666666666669
540,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-4.45,-1.3166666666666669,-1.05,-1.0666666666666669,-3.733333333333333,-4.366666666666666
541,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5,-3.5166666666666666,-1.3166666666666669,-1.05,-1.0666666666666669,-3.683333333333333,-1.2166666666666666
542,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5,-3.5166666666666666,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-3.4166666666666665
543,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-3.55,-1.3166666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
544,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-3.533333333333333,-0.9666666666666668,-4.45,-4.816666666666666,-4.833333333333333,-4.7,-5.333333333333333
545,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-3.533333333333333,-0.9666666666666668,-4.466666666666667,-3.933333333333333,-4.8,-4.666666666666667,-1.5666666666666669
546,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-0.9666666666666668,-3.55,-3.9,-3.9,-1.5,-4.366666666666666
547,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.4833333333333334,-0.9666666666666668,-3.533333333333333,-3.8666666666666663,-3.8666666666666663,-1.5166666666666666,-1.55
548,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-0.9666666666666668,-3.55,-3.9,-1.5666666666666669,-3.733333333333333,-4.366666666666666
549,-1.0333333333333334,-2.783333333333333,-2.8,-3.533333333333333,-0.9666666666666668,-3.566666666666667,-3.9,-1.5666666666666669,-4.65,-1.55
550,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-3.5166666666666666,-0.9666666666666668,-3.55,-3.9,-1.5666666666666669,-1.5166666666666666,-4.383333333333334
551,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.4833333333333334,-0.9666666666666668,-3.533333333333333,-3.8666666666666663,-1.5666666666666669,-1.5166666666666666,-1.5666666666666669
552,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.533333333333333,-0.9666666666666668,-4.466666666666667,-1.05,-3.9166666666666665,-4.633333333333334,-4.4
553,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-0.9666666666666668,-4.45,-1.05,-3.9,-4.633333333333334,-1.55
554,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5,-0.9666666666666668,-3.533333333333333,-1.05,-3.883333333333333,-1.45,-4.366666666666666
555,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.533333333333333,-0.9666666666666668,-4.466666666666667,-1.05,-4.8,-1.4666666666666666,-1.5666666666666669
556,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.533333333333333,-0.9666666666666668,-4.45,-1.05,-1.0666666666666669,-3.733333333333333,-4.366666666666666
557,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5,-0.9666666666666668,-3.533333333333333,-1.05,-1.0666666666666669,-3.6666666666666665,-1.2166666666666666
558,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5,-0.9666666666666668,-3.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-3.4166666666666665
559,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-0.9666666666666668,-3.55,-1.05,-1.0666666666666669,-0.9333333333333332,-1.1833333333333331
560,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-0.9833333333333332,-1.0833333333333333,-3.9,-3.9,-4.633333333333334,-4.4
561,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-0.9833333333333332,-1.0833333333333333,-3.9,-4.8,-4.666666666666667,-1.55
562,-1.0333333333333334,-2.8,-3.7,-3.55,-0.9833333333333332,-1.0833333333333333,-3.9,-3.9,-1.4666666666666666,-4.366666666666666
563,-1.0333333333333334,-2.8,-3.7,-3.55,-0.9833333333333332,-1.0833333333333333,-3.9,-3.9,-1.4833333333333334,-1.55
564,-1.0333333333333334,-2.8,-3.7,-3.55,-0.9833333333333332,-1.0833333333333333,-4.816666666666666,-1.0166666666666666,-4.666666666666667,-4.433333333333334
565,-1.0333333333333334,-2.8,-3.7,-3.566666666666667,-0.9833333333333332,-1.0833333333333333,-3.9166666666666665,-1.0166666666666666,-4.633333333333334,-1.2166666666666666
566,-1.0333333333333334,-2.8,-3.7,-3.566666666666667,-0.9833333333333332,-1.0833333333333333,-3.9166666666666665,-1.0166666666666666,-0.9,-4.366666666666666
567,-1.0333333333333334,-2.8,-2.816666666666667,-3.5166666666666666,-0.9833333333333332,-1.0833333333333333,-3.8666666666666663,-1.0166666666666666,-0.9,-1.1833333333333331
568,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.4833333333333334,-0.9833333333333332,-1.0833333333333333,-1.05,-3.8,-3.6666666666666665,-4.333333333333333
569,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-3.8333333333333335,-3.7,-1.2
570,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-3.8333333333333335,-0.9,-4.35
571,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5,-0.9833333333333332,-1.0833333333333333,-1.05,-3.8333333333333335,-0.9,-1.1666666666666667
572,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.4833333333333334,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-3.6666666666666665,-4.35
573,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-3.5166666666666666,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-3.6666666666666665,-1.15
574,-1.0333333333333334,-2.816666666666667,-3.7,-3.55,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.95,-4.366666666666666
575,-1.0333333333333334,-2.8,-2.8,-3.533333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.95,-0.9
576,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.4833333333333334,-3.533333333333333,-3.9,-3.9,-4.633333333333334,-4.4
577,-1.0333333333333334,-2.7333333333333334,-2.7333333333333334,-0.8833333333333333,-3.5,-3.533333333333333,-3.9,-3.9,-4.633333333333334,-1.55
578,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.5,-3.533333333333333,-3.9,-3.9,-1.4666666666666666,-4.383333333333334
579,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.5,-3.533333333333333,-3.9,-3.9,-1.45,-1.25
580,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.5,-3.533333333333333,-3.883333333333333,-1.0166666666666666,-3.733333333333333,-4.383333333333334
581,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.45,-3.4833333333333334,-3.8333333333333335,-1.0166666666666666,-3.683333333333333,-1.2166666666666666
582,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.45,-3.4833333333333334,-3.8333333333333335,-1.0166666666666666,-0.9,-3.4166666666666665
583,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.4833333333333334,-3.533333333333333,-3.883333333333333,-1.0166666666666666,-0.9,-1.1666666666666667
584,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.5,-3.533333333333333,-1.05,-3.8666666666666663,-3.733333333333333,-4.366666666666666
585,-1.0333333333333334,-2.75,-2.75,-0.8833333333333333,-3.4833333333333334,-3.533333333333333,-1.05,-3.8333333333333335,-3.7,-1.2166666666666666
586,-1.0333333333333334,-2.75,-2.75,-0.8833333333333333,-3.5,-3.533333333333333,-1.0666666666666669,-3.8666666666666663,-0.9,-4.333333333333333
587,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.5,-3.533333333333333,-1.0666666666666669,-3.8666666666666663,-0.9,-1.1833333333333331
588,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.533333333333333,-4.466666666666667,-1.0333333333333334,-1.05,-3.733333333333333,-4.366666666666666
589,-1.0333333333333334,-2.783333333333333,-2.8,-0.8833333333333333,-3.5166666666666666,-3.566666666666667,-1.0333333333333334,-1.05,-3.716666666666667,-1.1833333333333331
590,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.466666666666667,-3.5,-1.05,-1.0666666666666669,-0.9333333333333332,-3.4
591,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.5,-3.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
592,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.5,-1.0833333333333333,-3.85,-3.8666666666666663,-3.733333333333333,-4.366666666666666
593,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.4833333333333334,-1.0833333333333333,-3.8333333333333335,-3.8333333333333335,-3.7,-1.2333333333333334
594,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.5,-1.0833333333333333,-3.8333333333333335,-3.8333333333333335,-0.9,-3.433333333333333
595,-1.0333333333333334,-2.783333333333333,-2.8,-0.8833333333333333,-3.5166666666666666,-1.0833333333333333,-3.8666666666666663,-3.8666666666666663,-0.9,-1.1666666666666667
596,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.533333333333333,-1.0833333333333333,-3.9,-1.0166666666666666,-3.733333333333333,-4.366666666666666
597,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.5,-1.0833333333333333,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-1.1666666666666667
598,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.533333333333333,-1.0833333333333333,-3.9,-1.0166666666666666,-0.9166666666666666,-4.366666666666666
599,-1.0333333333333334,-2.783333333333333,-2.8,-0.8833333333333333,-3.533333333333333,-1.0833333333333333,-3.9,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
600,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.5,-1.0833333333333333,-1.05,-3.85,-3.716666666666667,-4.366666666666666
601,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.533333333333333,-1.0833333333333333,-1.05,-3.883333333333333,-4.633333333333334,-1.1666666666666667
602,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.4833333333333334,-1.0833333333333333,-1.05,-3.85,-0.9,-4.333333333333333
603,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-0.8833333333333333,-3.5166666666666666,-1.0833333333333333,-1.05,-3.8666666666666663,-0.9,-0.9333333333333332
604,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.533333333333333,-1.0833333333333333,-1.05,-1.05,-3.7,-4.35
605,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.5166666666666666,-1.0833333333333333,-1.05,-1.05,-3.7,-0.9166666666666666
606,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-3.466666666666667,-1.0833333333333333,-1.05,-1.05,-0.9333333333333332,-3.3833333333333333
607,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-3.4833333333333334,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
608,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-3.8666666666666663,-3.8666666666666663,-3.733333333333333,-4.383333333333334
609,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-3.816666666666667,-3.8333333333333335,-3.7,-1.2333333333333334
610,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-3.8333333333333335,-3.8333333333333335,-0.9,-3.433333333333333
611,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-3.8666666666666663,-3.883333333333333,-0.9,-1.1666666666666667
612,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.533333333333333,-3.883333333333333,-1.0166666666666666,-3.733333333333333,-4.366666666666666
613,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-1.1833333333333331
614,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-3.8666666666666663,-1.0166666666666666,-0.9,-4.333333333333333
615,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.533333333333333,-3.9,-1.0166666666666666,-0.9,-0.9166666666666666
616,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-1.05,-3.8333333333333335,-3.7,-4.383333333333334
617,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-1.05,-3.8333333333333335,-3.716666666666667,-1.1666666666666667
618,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-1.05,-3.8333333333333335,-0.9,-4.333333333333333
619,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.533333333333333,-1.05,-3.883333333333333,-0.9,-0.9166666666666666
620,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-0.9833333333333332,-3.5,-1.0333333333333334,-1.05,-3.6666666666666665,-4.333333333333333
621,-1.0333333333333334,-2.7333333333333334,-2.75,-0.8833333333333333,-0.9833333333333332,-3.466666666666667,-1.0333333333333334,-1.05,-3.633333333333333,-0.9166666666666666
622,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.533333333333333,-1.05,-1.05,-0.9333333333333332,-3.433333333333333
623,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-3.5,-1.05,-1.05,-0.9333333333333332,-0.9333333333333332
624,-1.0333333333333334,-2.816666666666667,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-3.85,-3.8666666666666663,-3.733333333333333,-4.366666666666666
625,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-3.9,-4.8,-4.666666666666667,-1.2333333333333334
626,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-3.8666666666666663,-3.8666666666666663,-0.9,-4.383333333333334
627,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-3.8666666666666663,-3.8666666666666663,-0.9,-1.1833333333333331
628,-1.0333333333333334,-2.8,-2.816666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-3.8666666666666663,-1.0166666666666666,-3.716666666666667,-4.383333333333334
629,-1.0333333333333334,-2.8,-2.816666666666667,-0.8833333333333333,-0.9833333333333332,-1.1,-3.8333333333333335,-1.0166666666666666,-3.6666666666666665,-1.1666666666666667
630,-1.0333333333333334,-2.783333333333333,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-3.8333333333333335,-1.0166666666666666,-0.9166666666666666,-3.4
631,-1.0333333333333334,-2.7666666666666666,-2.783333333333333,-0.8833333333333333,-0.9833333333333332,-1.1,-3.8333333333333335,-1.0166666666666666,-0.9166666666666666,-0.9166666666666666
632,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-3.8333333333333335,-3.7,-4.366666666666666
633,-1.0333333333333334,-2.816666666666667,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-3.8333333333333335,-3.7,-1.1833333333333331
634,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-3.8333333333333335,-0.9,-4.35
635,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-3.8666666666666663,-0.9,-0.9166666666666666
636,-1.0333333333333334,-2.816666666666667,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.0666666666666669,-3.716666666666667,-4.383333333333334
637,-1.0333333333333334,-2.816666666666667,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.0666666666666669,-3.716666666666667,-0.9166666666666666
638,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.05,-0.9333333333333332,-4.35
639,-1.0333333333333334,-2.8,-3.7,-0.8833333333333333,-0.9833333333333332,-1.1,-1.05,-1.05,-0.9333333333333332,-0.9
640,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-3.9,-3.9,-4.633333333333334,-4.4
641,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-3.9,-3.9166666666666665,-4.633333333333334,-1.5666666666666669
642,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-3.9,-4.8,-1.4666666666666666,-4.4
643,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-3.4833333333333334,-3.5166666666666666,-3.85,-3.8666666666666663,-1.45,-1.25
644,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-3.9,-1.0166666666666666,-3.75,-4.366666666666666
645,-1.0333333333333334,-2.783333333333333,-0.9666666666666668,-2.6,-3.4833333333333334,-3.533333333333333,-3.85,-1.0166666666666666,-3.7,-1.2166666666666666
646,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.6,-3.4833333333333334,-3.533333333333333,-3.85,-1.0166666666666666,-0.9,-3.433333333333333
647,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-3.5,-3.533333333333333,-3.9,-1.0166666666666666,-0.9,-1.1666666666666667
648,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.55,-3.45,-3.5,-1.05,-3.8,-3.683333333333333,-4.333333333333333
649,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.55,-3.466666666666667,-3.5,-1.05,-3.8333333333333335,-3.7,-1.2166666666666666
650,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.55,-3.466666666666667,-3.5,-1.05,-3.8333333333333335,-0.9,-3.433333333333333
651,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.55,-3.45,-3.5,-1.05,-3.8333333333333335,-0.9,-1.1833333333333331
652,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-3.5,-3.533333333333333,-1.05,-1.0666666666666669,-3.7,-4.333333333333333
653,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.5,-3.533333333333333,-4.466666666666667,-1.05,-1.0666666666666669,-3.733333333333333,-1.1666666666666667
654,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-3.566666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-4.333333333333333
655,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-3.4833333333333334,-3.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9166666666666666
656,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.6,-3.5,-1.0666666666666669,-3.85,-3.8666666666666663,-3.716666666666667,-4.383333333333334
657,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.533333333333333,-1.0666666666666669,-3.883333333333333,-3.9,-4.633333333333334,-1.2166666666666666
658,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.533333333333333,-1.0666666666666669,-3.9,-3.9,-0.9,-4.366666666666666
659,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-3.5,-1.0666666666666669,-3.8666666666666663,-3.8666666666666663,-0.9,-1.1666666666666667
660,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-3.5,-1.0666666666666669,-3.816666666666667,-1.0166666666666666,-3.6666666666666665,-3.433333333333333
661,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.6,-3.4833333333333334,-1.0666666666666669,-3.8333333333333335,-1.0166666666666666,-3.6666666666666665,-1.1666666666666667
662,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.566666666666667,-3.5,-1.0666666666666669,-3.8333333333333335,-1.0,-0.9,-3.4
663,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.566666666666667,-3.466666666666667,-1.0666666666666669,-3.8333333333333335,-1.0,-0.9,-0.9166666666666666
664,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-1.0666666666666669,-1.05,-3.85,-3.7,-4.366666666666666
665,-1.0333333333333334,-2.783333333333333,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-1.0666666666666669,-1.05,-3.85,-3.7,-1.1833333333333331
666,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.5166666666666666,-1.0666666666666669,-1.05,-3.8333333333333335,-0.9,-4.35
667,-1.0333333333333334,-2.783333333333333,-0.9666666666666668,-3.4833333333333334,-3.533333333333333,-1.0666666666666669,-1.05,-3.8666666666666663,-0.9,-0.9166666666666666
668,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.533333333333333,-1.0666666666666669,-1.05,-1.05,-3.716666666666667,-4.383333333333334
669,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-3.533333333333333,-1.0666666666666669,-1.05,-1.05,-3.716666666666667,-0.9
670,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.55,-3.466666666666667,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-3.3666666666666667
671,-1.0333333333333334,-2.7333333333333334,-0.9666666666666668,-2.566666666666667,-3.5,-1.0666666666666669,-1.05,-1.05,-0.9333333333333332,-0.9166666666666666
672,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-0.9833333333333332,-3.5166666666666666,-3.85,-3.8666666666666663,-3.733333333333333,-4.366666666666666
673,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-0.9833333333333332,-3.5166666666666666,-3.8666666666666663,-3.883333333333333,-4.65,-1.2333333333333334
674,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.583333333333333,-0.9833333333333332,-3.5,-3.883333333333333,-3.883333333333333,-0.9,-4.366666666666666
675,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-2.6,-0.9833333333333332,-3.5,-3.85,-3.8666666666666663,-0.9,-1.15
676,-1.0333333333333334,-2.7666666666666666,-0.9666666666666668,-3.4833333333333334,-0.9833333333333332,-3.533333333333333,-3.8666666666666663,-1.0166666666666666,-3.7,-4.366666666666666
