id,0,1,2,3,4,5,6,7,8,9
669,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.8666666666666667,-2.3666666666666667,-2.2,-2.8666666666666667
670,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.2,-2.433333333333333
671,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.6833333333333331,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.2,-2.9166666666666665
672,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
673,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.833333333333333
674,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.35,-2.4833333333333334
675,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
676,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.183333333333333,-2.4,-2.3666666666666667,-2.5
677,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.183333333333333,-2.3833333333333333,-2.3666666666666667,-2.816666666666667
678,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.183333333333333,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
679,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.183333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
680,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3666666666666667,-2.4,-2.2,-2.5
681,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.3666666666666667,-2.4,-2.2,-2.816666666666667
682,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.35,-2.8833333333333333,-2.2,-2.45
683,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.35,-2.8833333333333333,-2.2,-2.8666666666666667
684,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.2,-2.45
685,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.2,-2.8666666666666667
686,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.2,-2.433333333333333
687,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5,-1.9,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.2,-2.9
688,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.3666666666666667,-2.4,-2.333333333333333,-2.5
689,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.3666666666666667,-2.4,-2.333333333333333,-2.816666666666667
690,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.466666666666667
691,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.35,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
692,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.466666666666667
693,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.816666666666667
694,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.1166666666666667,-2.8833333333333333,-2.333333333333333,-2.433333333333333
695,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.1166666666666667,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
696,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.183333333333333,-2.466666666666667
697,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.183333333333333,-2.816666666666667
698,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.433333333333333
699,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
700,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.8666666666666667,-2.333333333333333,-2.2,-2.433333333333333
701,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.8666666666666667,-2.333333333333333,-2.2,-2.8666666666666667
702,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.8666666666666667,-2.933333333333333,-2.2,-2.4
703,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.5166666666666666,-1.9,-1.9333333333333331,-2.8666666666666667,-2.933333333333333,-2.2,-2.9
704,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
705,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.4166666666666665,-2.35,-2.833333333333333
706,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.35,-2.5
707,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
708,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.3833333333333333,-2.35,-2.4833333333333334
709,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.3833333333333333,-2.35,-2.833333333333333
710,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.8833333333333333,-2.35,-2.466666666666667
711,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.183333333333333,-2.8833333333333333,-2.3666666666666667,-2.85
712,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.35,-2.3833333333333333,-2.216666666666667,-2.4833333333333334
713,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.35,-2.4,-2.216666666666667,-2.833333333333333
714,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.35,-2.8833333333333333,-2.216666666666667,-2.466666666666667
715,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.35,-2.8833333333333333,-2.216666666666667,-2.8666666666666667
716,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.466666666666667
717,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.3666666666666667,-2.216666666666667,-2.8666666666666667
718,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.433333333333333
719,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.65,-1.6666666666666667,-2.8666666666666667,-2.9166666666666665,-2.216666666666667,-2.9166666666666665
720,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.35,-2.3833333333333333,-2.333333333333333,-2.4833333333333334
721,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.35,-2.4,-2.316666666666667,-2.816666666666667
722,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.35,-2.8666666666666667,-2.333333333333333,-2.45
723,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
724,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.1166666666666667,-2.35,-2.316666666666667,-2.466666666666667
725,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.1166666666666667,-2.3666666666666667,-2.333333333333333,-2.816666666666667
726,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.15,-2.8833333333333333,-2.333333333333333,-2.433333333333333
727,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.15,-2.8666666666666667,-2.333333333333333,-2.8666666666666667
728,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.466666666666667
729,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.316666666666667,-2.3666666666666667,-2.1666666666666665,-2.816666666666667
730,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.433333333333333
731,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.316666666666667,-2.8833333333333333,-2.183333333333333,-2.85
732,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.2,-2.333333333333333,-2.183333333333333,-2.433333333333333
733,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.2,-2.333333333333333,-2.183333333333333,-2.816666666666667
734,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.1666666666666665,-2.4
735,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6333333333333333,-1.9333333333333331,-2.183333333333333,-2.8666666666666667,-2.1666666666666665,-2.8666666666666667
736,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.3666666666666667,-2.4,-2.333333333333333,-2.5
737,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.35,-2.3833333333333333,-2.333333333333333,-2.816666666666667
738,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.3666666666666667,-2.8833333333333333,-2.333333333333333,-2.466666666666667
739,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.3666666666666667,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
740,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.1333333333333333,-2.3666666666666667,-2.316666666666667,-2.45
741,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.1333333333333333,-2.3666666666666667,-2.333333333333333,-2.816666666666667
742,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.1166666666666667,-2.8833333333333333,-2.333333333333333,-2.433333333333333
743,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.1166666666666667,-2.8666666666666667,-2.316666666666667,-2.85
744,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.316666666666667,-2.3666666666666667,-2.15,-2.466666666666667
745,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.316666666666667,-2.3666666666666667,-2.15,-2.816666666666667
746,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.316666666666667,-2.8833333333333333,-2.15,-2.433333333333333
747,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.316666666666667,-2.8833333333333333,-2.15,-2.8666666666666667
748,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.2,-2.333333333333333,-2.183333333333333,-2.433333333333333
749,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.2,-2.333333333333333,-2.183333333333333,-2.816666666666667
750,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.183333333333333,-2.8833333333333333,-2.1666666666666665,-2.4
751,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6166666666666667,-2.183333333333333,-2.8666666666666667,-2.1666666666666665,-2.8666666666666667
752,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.3666666666666667,-1.75,-2.466666666666667
753,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.3666666666666667,-1.75,-2.816666666666667
754,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.25,-1.75,-2.433333333333333
755,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.316666666666667,-2.25,-1.75,-2.816666666666667
756,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.083333333333333,-2.316666666666667,-1.75,-2.433333333333333
757,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.083333333333333,-2.333333333333333,-1.75,-2.816666666666667
758,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.1,-2.25,-1.75,-2.4
759,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.1,-2.2333333333333334,-1.75,-2.816666666666667
760,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.75,-2.333333333333333,-2.066666666666667,-2.433333333333333
761,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.75,-2.333333333333333,-2.066666666666667,-2.816666666666667
762,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.75,-2.216666666666667,-2.05,-2.4
763,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.75,-2.216666666666667,-2.05,-2.816666666666667
764,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.1166666666666667,-1.75,-2.066666666666667,-2.4
765,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.1166666666666667,-1.75,-2.066666666666667,-2.816666666666667
766,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.1,-2.2,-2.066666666666667,-2.3666666666666667
767,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.1,-2.2,-2.066666666666667,-2.833333333333333
768,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.466666666666667,-2.5,-2.433333333333333,-2.6
769,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.45,-2.4833333333333334,-2.433333333333333,-2.816666666666667
770,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.45,-2.8833333333333333,-2.433333333333333,-2.55
771,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.45,-2.8833333333333333,-2.433333333333333,-2.8666666666666667
772,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.8666666666666667,-2.466666666666667,-2.433333333333333,-2.55
773,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.8666666666666667,-2.466666666666667,-2.433333333333333,-2.8666666666666667
774,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.8666666666666667,-2.933333333333333,-2.433333333333333,-2.533333333333333
775,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.85,-2.9166666666666665,-2.433333333333333,-2.9
776,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.8833333333333333,-2.583333333333333
777,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.433333333333333,-2.466666666666667,-2.8833333333333333,-2.8666666666666667
778,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.433333333333333,-2.9166666666666665,-2.8833333333333333,-2.533333333333333
779,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.433333333333333,-2.9166666666666665,-2.8666666666666667,-2.9
780,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.9,-2.433333333333333,-2.8833333333333333,-2.533333333333333
781,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.9,-2.433333333333333,-2.8833333333333333,-2.9
782,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.9,-2.966666666666667,-2.8833333333333333,-2.4833333333333334
783,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.7166666666666666,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
784,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.45,-2.4,-2.55
785,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.45,-2.4,-2.816666666666667
786,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.8833333333333333,-2.4,-2.5166666666666666
787,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.4166666666666665,-2.8833333333333333,-2.4,-2.8666666666666667
788,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.4166666666666665,-2.3833333333333333,-2.5166666666666666
789,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.4166666666666665,-2.3833333333333333,-2.816666666666667
790,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.8833333333333333,-2.4,-2.5
791,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.216666666666667,-2.8833333333333333,-2.3833333333333333,-2.8666666666666667
792,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.3833333333333333,-2.433333333333333,-2.8666666666666667,-2.533333333333333
793,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.3833333333333333,-2.433333333333333,-2.8833333333333333,-2.8666666666666667
794,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.5
795,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
796,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.85,-2.4,-2.25,-2.4833333333333334
797,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.8666666666666667,-2.3833333333333333,-2.25,-2.8666666666666667
798,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.85,-2.9166666666666665,-2.25,-2.466666666666667
799,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.7,-1.8833333333333333,-2.8666666666666667,-2.9166666666666665,-2.25,-2.9166666666666665
800,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.4166666666666665,-2.45,-2.3833333333333333,-2.55
801,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.4166666666666665,-2.45,-2.4,-2.816666666666667
802,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.4166666666666665,-2.8833333333333333,-2.4,-2.533333333333333
803,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.4166666666666665,-2.8833333333333333,-2.4,-2.8666666666666667
804,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.8666666666666667,-2.4166666666666665,-2.4,-2.5166666666666666
805,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.8666666666666667,-2.433333333333333,-2.4,-2.8666666666666667
806,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.8666666666666667,-2.933333333333333,-2.3833333333333333,-2.4833333333333334
807,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.8666666666666667,-2.933333333333333,-2.3833333333333333,-2.9166666666666665
808,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.3833333333333333,-2.433333333333333,-2.8666666666666667,-2.5166666666666666
809,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.4,-2.433333333333333,-2.8833333333333333,-2.8666666666666667
810,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.4,-2.933333333333333,-2.8666666666666667,-2.4833333333333334
811,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.3833333333333333,-2.933333333333333,-2.8833333333333333,-2.9166666666666665
812,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.9166666666666665,-2.3833333333333333,-2.8833333333333333,-2.4833333333333334
813,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.9,-2.3833333333333333,-2.8833333333333333,-2.9
814,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.9,-2.966666666666667,-2.8666666666666667,-2.466666666666667
815,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5166666666666666,-1.9166666666666667,-1.6833333333333331,-2.9,-2.966666666666667,-2.8833333333333333,-2.95
816,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.3833333333333333,-2.4166666666666665,-2.35,-2.5166666666666666
817,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.3833333333333333,-2.433333333333333,-2.3666666666666667,-2.816666666666667
818,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.4833333333333334
819,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.3833333333333333,-2.8833333333333333,-2.3666666666666667,-2.8666666666666667
820,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.183333333333333,-2.3833333333333333,-2.35,-2.4833333333333334
821,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.183333333333333,-2.3833333333333333,-2.35,-2.816666666666667
822,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.3666666666666667,-2.466666666666667
823,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.183333333333333,-2.8833333333333333,-2.35,-2.8666666666666667
824,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.35,-2.3833333333333333,-2.216666666666667,-2.4833333333333334
825,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.35,-2.4,-2.216666666666667,-2.816666666666667
826,-1.2,-1.2333333333333334,-1.4166666666666667,-1.5333333333333334,-1.9166666666666667,-1.9333333333333331,-2.35,-2.933333333333333,-2.8833333333333333,-2.466666666666667
