id,0,1,2,3,4,5,6,7,8,9
656,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.666666666666667
657,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-5.7,-5.733333333333333,-5.666666666666667,-4.816666666666666
658,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.666666666666667,-2.533333333333333,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.65
659,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.666666666666667,-2.533333333333333,-5.683333333333334,-3.883333333333333,-5.666666666666667,-4.483333333333333
660,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-3.466666666666667,-5.7,-5.666666666666667,-6.633333333333334
661,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-3.466666666666667,-5.7,-5.666666666666667,-4.483333333333333
662,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-3.466666666666667,-3.883333333333333,-5.666666666666667,-6.633333333333334
663,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-3.466666666666667,-3.883333333333333,-5.633333333333334,-4.466666666666667
664,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-2.533333333333333,-5.65,-5.683333333333334,-3.533333333333333,-6.633333333333334
665,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.7,-2.533333333333333,-5.65,-5.7,-3.533333333333333,-4.816666666666666
666,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-5.616666666666666,-3.883333333333333,-3.533333333333333,-6.6
667,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-5.616666666666666,-3.883333333333333,-3.533333333333333,-4.45
668,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.666666666666667,-2.533333333333333,-3.85,-5.683333333333334,-3.5166666666666666,-6.633333333333334
669,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.65,-2.533333333333333,-3.85,-5.633333333333334,-3.5166666666666666,-4.45
670,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-2.533333333333333,-3.866666666666666,-3.9166666666666665,-3.5166666666666666,-6.633333333333334
671,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-4.683333333333334,-2.533333333333333,-3.866666666666666,-3.9166666666666665,-3.5166666666666666,-4.416666666666667
672,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-5.716666666666667,-5.75,-5.7,-7.566666666666666
673,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-5.733333333333333,-6.633333333333334,-5.7,-5.383333333333334
674,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-5.716666666666667,-3.883333333333333,-5.7,-6.666666666666667
675,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-5.733333333333333,-3.883333333333333,-5.7,-4.816666666666666
676,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-3.4833333333333334,-5.733333333333333,-5.7,-6.666666666666667
677,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-3.4833333333333334,-5.733333333333333,-5.7,-4.816666666666666
678,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-3.4833333333333334,-3.883333333333333,-5.7,-6.683333333333334
679,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-3.4833333333333334,-3.883333333333333,-5.733333333333333,-4.816666666666666
680,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-5.683333333333334,-5.733333333333333,-3.5166666666666666,-6.666666666666667
681,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-5.7,-5.733333333333333,-3.5166666666666666,-4.816666666666666
682,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.666666666666667,-5.7,-3.866666666666666,-3.5166666666666666,-6.666666666666667
683,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.666666666666667,-5.666666666666667,-3.866666666666666,-3.5166666666666666,-4.816666666666666
684,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.666666666666667,-3.866666666666666,-5.666666666666667,-3.5166666666666666,-6.633333333333334
685,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.666666666666667,-3.866666666666666,-5.666666666666667,-3.5166666666666666,-4.816666666666666
686,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-3.85,-3.933333333333333,-3.533333333333333,-6.616666666666666
687,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-4.7,-3.85,-3.933333333333333,-3.533333333333333,-4.45
688,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-5.616666666666666,-5.666666666666667,-4.766666666666667,-6.633333333333334
689,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-5.666666666666667,-5.716666666666667,-5.633333333333334,-4.816666666666666
690,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-5.65,-3.866666666666666,-5.633333333333334,-6.6
691,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-5.666666666666667,-3.866666666666666,-5.633333333333334,-4.45
692,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.45,-5.633333333333334,-4.766666666666667,-6.6
693,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.45,-5.633333333333334,-4.75,-4.45
694,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.45,-3.883333333333333,-5.633333333333334,-6.6
695,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.45,-3.883333333333333,-4.766666666666667,-4.383333333333334
696,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-4.75,-5.633333333333334,-3.4833333333333334,-6.6
697,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-5.616666666666666,-5.666666666666667,-3.4833333333333334,-4.45
698,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-5.616666666666666,-3.883333333333333,-3.4833333333333334,-6.6
699,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-5.616666666666666,-3.883333333333333,-3.4833333333333334,-4.416666666666667
700,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.866666666666666,-5.666666666666667,-3.4833333333333334,-6.6
701,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.866666666666666,-5.683333333333334,-3.4833333333333334,-4.4
702,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.866666666666666,-3.9166666666666665,-3.4833333333333334,-6.583333333333333
703,-1.1833333333333331,-1.7666666666666666,-1.25,-2.8,-2.4833333333333334,-2.533333333333333,-3.866666666666666,-3.9166666666666665,-3.4833333333333334,-3.9
704,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-5.7,-5.733333333333333,-5.666666666666667,-7.566666666666666
705,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-5.683333333333334,-5.716666666666667,-5.666666666666667,-4.816666666666666
706,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.783333333333333,-4.633333333333334,-5.666666666666667,-3.883333333333333,-5.633333333333334,-6.633333333333334
707,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.783333333333333,-4.633333333333334,-5.7,-3.883333333333333,-5.666666666666667,-4.816666666666666
708,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-3.433333333333333,-5.7,-5.666666666666667,-6.666666666666667
709,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-3.433333333333333,-5.7,-5.666666666666667,-4.816666666666666
710,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.783333333333333,-4.65,-3.433333333333333,-3.883333333333333,-5.666666666666667,-6.6
711,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.783333333333333,-4.633333333333334,-3.433333333333333,-3.883333333333333,-5.633333333333334,-4.45
712,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-5.65,-5.683333333333334,-3.466666666666667,-6.633333333333334
713,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-5.666666666666667,-5.7,-3.466666666666667,-4.816666666666666
714,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-5.683333333333334,-3.883333333333333,-3.466666666666667,-6.666666666666667
715,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-5.666666666666667,-3.883333333333333,-3.466666666666667,-4.45
716,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.783333333333333,-4.633333333333334,-3.5,-5.633333333333334,-3.466666666666667,-6.6
717,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.783333333333333,-4.633333333333334,-3.5,-5.633333333333334,-3.466666666666667,-4.433333333333334
718,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.666666666666667,-4.683333333333334,-3.5166666666666666,-3.883333333333333,-3.4833333333333334,-6.6
719,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-4.65,-4.666666666666667,-3.5166666666666666,-3.883333333333333,-3.4833333333333334,-4.4
720,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-5.616666666666666,-5.666666666666667,-4.733333333333333,-6.65
721,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-5.616666666666666,-5.666666666666667,-4.733333333333333,-4.466666666666667
722,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-5.633333333333334,-3.533333333333333,-4.75,-6.616666666666666
723,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-5.666666666666667,-3.533333333333333,-5.633333333333334,-4.4
724,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-3.4166666666666665,-5.633333333333334,-4.733333333333333,-6.6
725,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-3.4166666666666665,-4.75,-4.733333333333333,-4.416666666666667
726,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-3.4166666666666665,-3.533333333333333,-4.733333333333333,-5.683333333333334
727,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-3.4166666666666665,-3.533333333333333,-4.733333333333333,-3.816666666666667
728,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-4.733333333333333,-4.75,-2.8833333333333333,-6.566666666666666
729,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-4.733333333333333,-5.65,-2.8833333333333333,-4.383333333333334
730,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-5.616666666666666,-3.4833333333333334,-2.8833333333333333,-6.6
731,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-5.616666666666666,-3.4833333333333334,-2.8833333333333333,-3.816666666666667
732,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-2.9166666666666665,-4.733333333333333,-2.8833333333333333,-6.583333333333333
733,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-2.9166666666666665,-4.733333333333333,-2.8833333333333333,-3.816666666666667
734,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-5.683333333333334
735,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-3.75,-2.466666666666667,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-3.8333333333333335
736,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-5.616666666666666,-5.666666666666667,-4.766666666666667,-6.633333333333334
737,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-5.666666666666667,-5.7,-5.633333333333334,-4.816666666666666
738,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-5.666666666666667,-3.5166666666666666,-5.633333333333334,-6.633333333333334
739,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-5.633333333333334,-3.5166666666666666,-4.766666666666667,-4.433333333333334
740,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-4.65,-3.3833333333333333,-5.666666666666667,-5.633333333333334,-6.6
741,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-4.65,-3.3833333333333333,-5.666666666666667,-5.633333333333334,-4.466666666666667
742,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-3.3833333333333333,-3.5166666666666666,-4.75,-6.583333333333333
743,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-3.3833333333333333,-3.5166666666666666,-4.766666666666667,-4.383333333333334
744,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-4.75,-5.633333333333334,-2.8833333333333333,-6.6
745,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-4.766666666666667,-5.633333333333334,-2.8833333333333333,-4.45
746,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-4.65,-5.616666666666666,-3.466666666666667,-2.8833333333333333,-6.566666666666666
747,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-4.633333333333334,-5.666666666666667,-3.466666666666667,-2.8833333333333333,-4.4
748,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-2.9,-4.766666666666667,-2.8666666666666667,-6.566666666666666
749,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-2.9,-4.766666666666667,-2.8666666666666667,-4.383333333333334
750,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-6.583333333333333
751,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9166666666666667,-3.7666666666666666,-2.9,-2.966666666666667,-2.8666666666666667,-3.816666666666667
752,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-4.75,-5.633333333333334,-4.733333333333333,-6.6
753,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-4.75,-5.633333333333334,-4.733333333333333,-4.45
754,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-5.616666666666666,-3.4833333333333334,-4.766666666666667,-6.583333333333333
755,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-5.666666666666667,-3.4833333333333334,-5.633333333333334,-4.416666666666667
756,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.85,-4.75,-4.716666666666667,-6.566666666666666
757,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.85,-4.75,-4.716666666666667,-4.4
758,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.85,-2.9166666666666665,-4.733333333333333,-5.683333333333334
759,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.85,-2.9166666666666665,-4.733333333333333,-3.816666666666667
760,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-4.7,-4.733333333333333,-2.8666666666666667,-6.583333333333333
761,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-4.7,-4.733333333333333,-2.8666666666666667,-3.816666666666667
762,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-4.7,-2.933333333333333,-2.8666666666666667,-5.666666666666667
763,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-4.7,-2.933333333333333,-2.8666666666666667,-3.8333333333333335
764,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.9,-4.75,-2.8666666666666667,-6.566666666666666
765,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.9,-4.766666666666667,-2.8666666666666667,-3.816666666666667
766,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-5.65
767,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-3.4833333333333334
768,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.666666666666667,-4.666666666666667,-5.716666666666667,-6.633333333333334,-5.683333333333334,-7.566666666666666
769,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.666666666666667,-4.666666666666667,-5.733333333333333,-5.766666666666667,-5.7,-4.833333333333333
770,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.666666666666667,-4.683333333333334,-5.716666666666667,-3.883333333333333,-5.7,-6.666666666666667
771,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.666666666666667,-4.683333333333334,-5.716666666666667,-3.883333333333333,-5.7,-4.816666666666666
772,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.666666666666667,-4.683333333333334,-3.5166666666666666,-5.733333333333333,-5.7,-6.666666666666667
773,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.666666666666667,-4.683333333333334,-3.5166666666666666,-5.733333333333333,-5.7,-4.816666666666666
774,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-4.7,-3.5166666666666666,-3.883333333333333,-5.733333333333333,-6.666666666666667
775,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-4.7,-3.5166666666666666,-3.883333333333333,-5.733333333333333,-4.483333333333333
776,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.65,-4.666666666666667,-5.7,-5.733333333333333,-3.866666666666666,-7.566666666666666
777,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.65,-4.666666666666667,-5.666666666666667,-5.716666666666667,-3.866666666666666,-4.833333333333333
778,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-4.7,-5.683333333333334,-3.883333333333333,-3.55,-6.633333333333334
779,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-4.7,-5.7,-3.883333333333333,-3.55,-4.466666666666667
780,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-4.7,-3.85,-5.7,-3.55,-6.633333333333334
781,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-4.7,-3.85,-5.7,-3.55,-4.483333333333333
782,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.65,-4.666666666666667,-3.85,-3.9166666666666665,-3.55,-6.616666666666666
783,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.65,-4.666666666666667,-3.85,-3.9166666666666665,-3.55,-4.466666666666667
784,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-2.55,-5.683333333333334,-5.733333333333333,-5.666666666666667,-6.7
785,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-2.55,-5.683333333333334,-5.733333333333333,-5.666666666666667,-4.816666666666666
786,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.7,-2.55,-5.683333333333334,-3.883333333333333,-5.666666666666667,-6.666666666666667
787,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.7,-2.55,-5.733333333333333,-3.883333333333333,-5.7,-4.816666666666666
788,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-3.4833333333333334,-5.733333333333333,-5.7,-6.666666666666667
789,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-3.4833333333333334,-5.733333333333333,-5.7,-4.816666666666666
790,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-2.55,-3.4833333333333334,-3.883333333333333,-5.666666666666667,-6.633333333333334
791,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-2.55,-3.4833333333333334,-3.883333333333333,-5.666666666666667,-4.483333333333333
792,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-5.7,-5.733333333333333,-3.5166666666666666,-7.566666666666666
793,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-5.7,-5.733333333333333,-3.5166666666666666,-4.833333333333333
794,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-5.733333333333333,-3.883333333333333,-3.5166666666666666,-6.666666666666667
795,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-5.733333333333333,-3.883333333333333,-3.5166666666666666,-4.816666666666666
796,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-2.55,-3.85,-5.666666666666667,-3.5,-6.633333333333334
797,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.683333333333334,-2.55,-3.85,-5.666666666666667,-3.5,-4.816666666666666
798,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-3.866666666666666,-3.933333333333333,-3.5,-6.666666666666667
799,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-4.716666666666667,-2.55,-3.866666666666666,-3.933333333333333,-3.5,-4.466666666666667
800,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.65,-5.7,-5.733333333333333,-5.666666666666667,-6.7
801,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.65,-5.683333333333334,-5.716666666666667,-5.666666666666667,-4.816666666666666
802,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.666666666666667,-5.7,-3.883333333333333,-5.666666666666667,-6.666666666666667
803,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.666666666666667,-5.7,-3.883333333333333,-5.666666666666667,-4.466666666666667
804,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.666666666666667,-3.466666666666667,-5.7,-5.666666666666667,-6.683333333333334
805,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.666666666666667,-3.466666666666667,-5.7,-5.666666666666667,-4.483333333333333
806,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.65,-3.466666666666667,-3.883333333333333,-5.633333333333334,-6.6
807,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.633333333333334,-3.466666666666667,-3.883333333333333,-5.633333333333334,-4.45
808,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.683333333333334,-5.65,-5.7,-3.5166666666666666,-6.633333333333334
809,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.683333333333334,-5.65,-5.683333333333334,-3.5166666666666666,-4.816666666666666
810,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.633333333333334,-5.633333333333334,-3.883333333333333,-3.5166666666666666,-6.6
811,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.633333333333334,-5.666666666666667,-3.883333333333333,-3.5166666666666666,-4.45
812,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.683333333333334,-3.85,-5.7,-3.5,-6.65
813,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.683333333333334,-3.85,-5.7,-3.5,-4.45
814,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.633333333333334,-3.866666666666666,-3.933333333333333,-3.5166666666666666,-6.583333333333333
815,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-4.633333333333334,-3.866666666666666,-3.933333333333333,-3.5166666666666666,-4.4
816,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-5.616666666666666,-5.666666666666667,-4.75,-6.633333333333334
817,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-5.666666666666667,-5.7,-5.633333333333334,-4.483333333333333
818,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-5.666666666666667,-3.866666666666666,-5.633333333333334,-6.633333333333334
819,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-5.616666666666666,-3.866666666666666,-4.766666666666667,-4.45
820,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-3.433333333333333,-5.7,-5.65,-6.633333333333334
821,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-3.433333333333333,-5.7,-5.666666666666667,-4.45
822,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-3.433333333333333,-3.883333333333333,-5.633333333333334,-6.566666666666666
823,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-3.433333333333333,-3.883333333333333,-5.633333333333334,-4.383333333333334
824,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-5.65,-5.7,-3.4833333333333334,-6.633333333333334
825,-1.2,-1.2333333333333334,-1.8666666666666667,-2.8,-2.5,-2.55,-5.666666666666667,-5.7,-3.4833333333333334,-4.45
