id,0,1,2,3,4,5,6,7,8,9
501,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0666666666666669,-0.7833333333333333,-1.15,-0.7833333333333333,-0.95
502,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0666666666666669,-0.7833333333333333,-1.15,-1.0666666666666669,-0.6333333333333333
503,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0666666666666669,-0.7833333333333333,-1.1666666666666667,-1.0666666666666669,-1.3333333333333333
504,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-0.9,-0.8166666666666667,-0.7166666666666667
505,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-0.9,-0.8166666666666667,-0.95
506,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0833333333333333,-1.4166666666666667,-0.6333333333333333,-1.0833333333333333,-0.65
507,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0833333333333333,-1.4166666666666667,-0.6333333333333333,-1.0833333333333333,-1.3166666666666669
508,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0833333333333333,-1.4166666666666667,-1.2,-0.5166666666666667,-0.6333333333333333
509,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.5333333333333334,-1.0833333333333333,-1.4166666666666667,-1.2,-0.5166666666666667,-1.3166666666666669
510,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-1.2,-1.45,-0.6333333333333333
511,-0.9,-1.0166666666666666,-1.2,-1.2333333333333334,-1.55,-1.0833333333333333,-1.4166666666666667,-1.2,-1.45,-1.3666666666666667
512,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.3333333333333333,-1.2333333333333334,-1.1333333333333333
513,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.05,-1.2,-0.95
514,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0333333333333334,-1.0666666666666669
515,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-0.9666666666666668
516,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.2,-1.2,-1.15,-1.2,-1.1
517,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.2,-1.2,-1.1666666666666667,-1.2,-0.95
518,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669
519,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669,-1.3
520,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.2,-1.0166666666666666,-1.05,-1.2,-1.1
521,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.2,-1.0166666666666666,-1.05,-1.2,-0.9333333333333332
522,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669
523,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0,-1.0333333333333334,-0.95
524,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.2,-1.0166666666666666,-1.1666666666666667,-1.2,-1.1
525,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.2,-1.0166666666666666,-1.1666666666666667,-1.2166666666666666,-0.95
526,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.1666666666666667,-1.0833333333333333,-0.7333333333333333
527,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.15,-1.0666666666666669,-1.3
528,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.2,-1.1
529,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.2,-0.9166666666666666
530,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.0166666666666666,-1.0333333333333334,-1.0666666666666669
531,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.0166666666666666,-1.0333333333333334,-0.95
532,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.15,-0.8833333333333333,-0.7666666666666667
533,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.1666666666666667,-0.8833333333333333,-0.9333333333333332
534,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.1666666666666667,-1.0666666666666669,-0.75
535,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-0.8833333333333333,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
536,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.05,-1.05,-0.9666666666666668,-0.8833333333333333,-0.7666666666666667
537,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.05,-1.05,-0.9666666666666668,-0.8833333333333333,-0.9333333333333332
538,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.05,-1.05,-1.0166666666666666,-1.0333333333333334,-0.7833333333333333
539,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.05,-1.05,-1.0166666666666666,-1.0333333333333334,-0.95
540,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-0.8666666666666667,-0.75
541,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-0.85,-0.9333333333333332
542,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-0.75
543,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.35,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-1.3166666666666669
544,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.8666666666666667,-0.85,-1.0166666666666666,-1.2,-1.1
545,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.8666666666666667,-0.85,-1.0166666666666666,-1.2,-0.9333333333333332
546,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-0.85,-0.9833333333333332,-1.0333333333333334,-0.75
547,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-0.85,-0.9833333333333332,-1.0333333333333334,-0.95
548,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-0.85,-1.15,-0.85,-0.7333333333333333
549,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-0.85,-1.15,-0.85,-0.95
550,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-0.85,-1.15,-1.0666666666666669,-0.75
551,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-0.85,-1.1666666666666667,-1.0666666666666669,-1.3
552,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-0.9333333333333332,-0.85,-0.7333333333333333
553,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-0.9333333333333332,-0.85,-0.95
554,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-0.9333333333333332,-1.0166666666666666,-0.7166666666666667
555,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-0.9333333333333332,-1.0333333333333334,-0.95
556,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-1.15,-0.8166666666666667,-0.7166666666666667
557,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-1.1666666666666667,-0.8166666666666667,-0.9333333333333332
558,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-1.15,-1.0666666666666669,-0.6666666666666666
559,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-0.85,-1.0,-1.15,-1.0666666666666669,-1.3166666666666669
560,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-0.9333333333333332,-0.85,-0.7333333333333333
561,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-0.9333333333333332,-0.85,-0.95
562,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-0.95,-1.0166666666666666,-0.7166666666666667
563,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-0.95,-1.0166666666666666,-0.95
564,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-1.15,-0.8166666666666667,-0.7166666666666667
565,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-1.15,-0.8166666666666667,-0.95
566,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-1.1666666666666667,-1.0666666666666669,-0.6833333333333333
567,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-0.8166666666666667,-1.15,-1.0666666666666669,-1.3166666666666669
568,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-0.9,-0.8166666666666667,-0.7166666666666667
569,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-0.9166666666666666,-0.8166666666666667,-0.9166666666666666
570,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-0.9166666666666666,-1.0333333333333334,-0.6833333333333333
571,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-0.9166666666666666,-1.0333333333333334,-0.95
572,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-1.1666666666666667,-0.7833333333333333,-0.6833333333333333
573,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-1.1666666666666667,-0.7666666666666667,-0.95
574,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-1.1666666666666667,-1.0666666666666669,-0.6833333333333333
575,-1.1333333333333333,-0.8333333333333334,-0.9833333333333332,-1.0666666666666669,-1.1333333333333333,-1.05,-1.05,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
576,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.3333333333333333,-1.25,-1.1333333333333333
577,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.0333333333333334,-1.2,-0.9333333333333332
578,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0333333333333334,-1.0666666666666669
579,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.15,-1.0333333333333334,-1.0333333333333334,-0.95
580,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-0.9333333333333332,-1.0666666666666669
581,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.15,-1.1666666666666667,-1.2,-0.95
582,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669,-0.7666666666666667
583,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669,-1.3
584,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.35,-1.2166666666666666,-1.0166666666666666,-1.3166666666666669,-1.2333333333333334,-1.1333333333333333
585,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.35,-1.2166666666666666,-1.0166666666666666,-1.05,-1.2,-0.9333333333333332
586,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669
587,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334,-0.95
588,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0166666666666666,-1.15,-1.2,-1.1
589,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.2166666666666666,-1.0166666666666666,-1.15,-1.2,-0.9333333333333332
590,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.15,-1.0666666666666669,-0.75
591,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.15,-1.0666666666666669,-1.3166666666666669
592,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-0.9333333333333332,-1.0666666666666669
593,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-1.2,-0.9333333333333332
594,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-1.0166666666666666,-1.0666666666666669
595,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.95
596,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-1.1666666666666667,-1.15,-1.2,-1.1
597,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-1.1666666666666667,-1.15,-1.2166666666666666,-0.95
598,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669,-0.7833333333333333
599,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.05,-1.1666666666666667,-1.15,-1.0666666666666669,-1.3333333333333333
600,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
601,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-0.9833333333333332,-0.8833333333333333,-0.9333333333333332
602,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-0.9833333333333332,-1.0333333333333334,-0.75
603,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-0.9833333333333332,-1.0333333333333334,-0.95
604,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-0.9,-1.0666666666666669
605,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-0.9,-0.9666666666666668
606,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-1.1666666666666667,-1.0833333333333333,-0.75
607,-1.1333333333333333,-0.8333333333333334,-1.0166666666666666,-1.1833333333333331,-1.3333333333333333,-1.0333333333333334,-1.05,-1.15,-1.0666666666666669,-1.3166666666666669
608,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8833333333333333,-1.0666666666666669
609,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.8333333333333334,-0.9666666666666668,-0.8833333333333333,-0.95
610,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.85,-0.9833333333333332,-1.0166666666666666,-0.75
611,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.85,-0.9666666666666668,-1.0166666666666666,-0.95
612,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.85,-1.1666666666666667,-0.8666666666666667,-0.75
613,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.85,-1.1666666666666667,-0.85,-0.95
614,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.85,-1.1666666666666667,-1.0666666666666669,-0.75
615,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-0.85,-1.15,-1.0666666666666669,-1.3166666666666669
616,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0166666666666666,-0.9833333333333332,-0.8833333333333333,-1.0666666666666669
617,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0166666666666666,-0.9666666666666668,-0.8833333333333333,-0.9166666666666666
618,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0166666666666666,-0.95,-1.0333333333333334,-0.7166666666666667
619,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0166666666666666,-0.9333333333333332,-1.0333333333333334,-0.95
620,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0166666666666666,-1.15,-0.8166666666666667,-0.7
621,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0166666666666666,-1.15,-0.8333333333333334,-0.95
622,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0,-1.15,-1.0666666666666669,-0.7
623,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-0.85,-1.0,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
624,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.95,-0.85,-0.7333333333333333
625,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-0.85,-0.9333333333333332
626,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-1.0333333333333334,-0.7166666666666667
627,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-0.9333333333333332,-1.0166666666666666,-0.95
628,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-1.1666666666666667,-0.8166666666666667,-0.7
629,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-1.15,-0.8166666666666667,-0.95
630,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-1.15,-1.0666666666666669,-0.6833333333333333
631,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-0.8166666666666667,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
632,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-0.9,-0.8166666666666667,-0.7
633,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-0.9,-0.8166666666666667,-0.95
634,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-0.95,-1.0333333333333334,-0.7
635,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.05,-1.05,-0.95,-1.0333333333333334,-0.9666666666666668
636,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-1.15,-0.7833333333333333,-0.6833333333333333
637,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.05,-1.15,-0.7666666666666667,-0.9666666666666668
638,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.15,-1.0666666666666669,-0.65
639,-1.1333333333333333,-0.8333333333333334,-1.0,-1.1833333333333331,-1.1666666666666667,-1.0333333333333334,-1.0333333333333334,-1.1666666666666667,-1.0833333333333333,-1.3166666666666669
640,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.05,-1.2,-1.1
641,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.05,-1.2,-0.95
642,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.1666666666666667,-1.05,-1.0333333333333334,-1.0666666666666669
643,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.15,-1.3333333333333333,-1.0166666666666666,-0.95
644,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.35,-1.2,-1.2,-1.1666666666666667,-1.2,-1.1
645,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.35,-1.2,-1.2,-1.1666666666666667,-1.2,-0.95
646,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.35,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.0833333333333333,-1.0666666666666669
647,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.35,-0.9166666666666666,-1.1666666666666667,-1.1666666666666667,-1.0666666666666669,-1.3166666666666669
648,-1.1333333333333333,-0.8333333333333334,-1.2,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0166666666666666,-0.9166666666666666,-1.0666666666666669
649,-1.1333333333333333,-0.8333333333333334,-1.2,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0166666666666666,-1.2,-0.9333333333333332
650,-1.1333333333333333,-0.8333333333333334,-1.2,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334,-0.7833333333333333
651,-1.1333333333333333,-0.8333333333333334,-1.2,-1.3333333333333333,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.0166666666666666,-1.0333333333333334,-0.95
652,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.1666666666666667,-0.8833333333333333,-0.7666666666666667
653,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.15,-0.8833333333333333,-0.95
654,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.15,-1.0666666666666669,-0.75
655,-1.1333333333333333,-0.8333333333333334,-1.2,-1.35,-1.3333333333333333,-0.9166666666666666,-1.0166666666666666,-1.15,-1.0666666666666669,-1.3166666666666669
656,-1.1333333333333333,-0.8333333333333334,-1.2,-1.3333333333333333,-1.3333333333333333,-1.0333333333333334,-1.1666666666666667,-1.05,-1.2,-1.1
657,-1.1333333333333333,-0.8333333333333334,-1.2,-1.3333333333333333,-1.3333333333333333,-1.0333333333333334,-1.1666666666666667,-1.05,-1.2,-0.9333333333333332
658,-1.1333333333333333,-0.8333333333333334,-1.2,-1.3333333333333333,-1.3333333333333333,-1.0333333333333334,-0.8666666666666667,-1.0166666666666666,-1.0333333333333334,-0.7666666666666667
