id,0,1,2,3,4,5,6,7,8,9
515,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-5.866666666666666,-5.883333333333334,-2.466666666666667,-2.283333333333333
516,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.55,-5.5,-5.533333333333333,-5.916666666666667,-1.7,-6.666666666666667,-6.45
517,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-5.866666666666666,-1.7,-5.716666666666667,-2.3
518,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-5.866666666666666,-1.7166666666666666,-1.8666666666666667,-5.433333333333334
519,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-5.866666666666666,-1.7166666666666666,-1.8666666666666667,-2.2
520,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.55,-5.483333333333333,-5.533333333333333,-1.7,-5.9,-6.666666666666667,-6.45
521,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-1.7,-5.833333333333333,-5.7,-2.2666666666666666
522,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-1.7,-5.833333333333333,-1.85,-5.45
523,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-1.7,-5.833333333333333,-1.85,-2.2
524,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-1.7,-1.7166666666666666,-5.7,-6.366666666666666
525,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-4.566666666666666,-5.516666666666667,-6.5,-1.7,-1.7166666666666666,-6.7,-2.1666666666666665
526,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-5.5,-1.7,-1.7166666666666666,-1.85,-5.416666666666667
527,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-4.55,-5.483333333333333,-5.533333333333333,-1.7,-1.7166666666666666,-1.85,-1.6
528,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-4.516666666666667,-5.483333333333333,-1.3666666666666667,-5.883333333333334,-5.9,-6.666666666666667,-6.433333333333334
529,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.533333333333333,-5.483333333333333,-1.3666666666666667,-5.866666666666666,-5.866666666666666,-5.733333333333333,-2.2666666666666666
530,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.533333333333333,-5.483333333333333,-1.3666666666666667,-5.866666666666666,-5.866666666666666,-1.5833333333333333,-6.383333333333334
531,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-1.3666666666666667,-4.916666666666667,-5.833333333333333,-1.5833333333333333,-2.183333333333333
532,-1.0333333333333334,-3.816666666666667,-4.75,-5.516666666666667,-5.55,-1.3666666666666667,-5.916666666666667,-1.6166666666666667,-6.683333333333334,-6.433333333333334
533,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-5.483333333333333,-1.3666666666666667,-5.883333333333334,-1.6166666666666667,-6.666666666666667,-2.183333333333333
534,-1.0333333333333334,-3.8,-4.733333333333333,-5.516666666666667,-5.55,-1.3666666666666667,-5.933333333333334,-1.6166666666666667,-1.5333333333333334,-6.416666666666667
535,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-5.483333333333333,-1.3666666666666667,-5.883333333333334,-1.6,-1.55,-1.55
536,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.533333333333333,-5.483333333333333,-1.3666666666666667,-1.05,-5.833333333333333,-5.7,-6.383333333333334
537,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-1.3666666666666667,-1.05,-4.9,-5.666666666666667,-2.183333333333333
538,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-1.3666666666666667,-1.05,-4.9,-1.4833333333333334,-5.416666666666667
539,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-1.3666666666666667,-1.05,-5.833333333333333,-1.5,-1.55
540,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-5.483333333333333,-1.3666666666666667,-1.05,-1.05,-5.7,-6.416666666666667
541,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-5.483333333333333,-1.3666666666666667,-1.05,-1.05,-5.666666666666667,-1.2833333333333334
542,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-4.55,-1.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-5.4
543,-1.0333333333333334,-3.8,-3.8,-4.55,-5.483333333333333,-1.3666666666666667,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334
544,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-4.55,-4.933333333333334,-5.833333333333333,-5.716666666666667,-6.416666666666667
545,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-5.933333333333334,-6.85,-6.716666666666667,-2.2666666666666666
546,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-5.933333333333334,-6.85,-1.5833333333333333,-7.383333333333334
547,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-5.5,-5.866666666666666,-5.866666666666666,-1.5833333333333333,-2.2
548,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-5.933333333333334,-1.6166666666666667,-6.683333333333334,-7.383333333333334
549,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-5.5,-5.866666666666666,-1.6166666666666667,-5.716666666666667,-2.216666666666667
550,-1.0333333333333334,-3.8,-4.733333333333333,-5.516666666666667,-0.9666666666666668,-5.55,-5.916666666666667,-1.6166666666666667,-1.5333333333333334,-6.416666666666667
551,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9666666666666668,-5.5,-5.883333333333334,-1.6166666666666667,-1.55,-1.55
552,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.566666666666666,-0.9666666666666668,-5.533333333333333,-1.05,-5.916666666666667,-6.683333333333334,-7.383333333333334
553,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-5.5,-1.05,-5.833333333333333,-5.7,-2.2
554,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-5.5,-1.05,-5.833333333333333,-1.4666666666666666,-5.433333333333334
555,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-4.55,-1.05,-4.9,-1.4833333333333334,-1.55
556,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-4.566666666666666,-1.05,-1.0666666666666669,-4.733333333333333,-5.416666666666667
557,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9666666666666668,-4.55,-1.05,-1.0666666666666669,-4.75,-1.55
558,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9666666666666668,-5.483333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-5.4
559,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9666666666666668,-5.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666
560,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9833333333333332,-1.0833333333333333,-5.85,-5.866666666666666,-5.733333333333333,-6.4
561,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9833333333333332,-1.0833333333333333,-5.9,-6.833333333333333,-6.7,-2.2333333333333334
562,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9833333333333332,-1.0833333333333333,-5.9,-6.833333333333333,-1.4833333333333334,-6.433333333333334
563,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9833333333333332,-1.0833333333333333,-5.866666666666666,-5.866666666666666,-1.4833333333333334,-1.5666666666666669
564,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9833333333333332,-1.0833333333333333,-5.9,-1.0166666666666666,-6.666666666666667,-6.433333333333334
565,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9833333333333332,-1.0833333333333333,-4.9,-1.0166666666666666,-4.733333333333333,-1.55
566,-1.0333333333333334,-3.8,-3.816666666666667,-4.55,-0.9833333333333332,-1.0833333333333333,-5.866666666666666,-1.0166666666666666,-0.9,-6.383333333333334
567,-1.0333333333333334,-3.783333333333333,-3.8,-4.55,-0.9833333333333332,-1.0833333333333333,-5.883333333333334,-1.0166666666666666,-0.9,-1.2166666666666666
568,-1.0333333333333334,-3.816666666666667,-4.733333333333333,-5.516666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-5.9,-6.666666666666667,-6.433333333333334
569,-1.0333333333333334,-3.816666666666667,-4.75,-5.516666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-6.816666666666666,-6.7,-1.55
570,-1.0333333333333334,-3.816666666666667,-4.733333333333333,-5.516666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-6.816666666666666,-0.9,-6.433333333333334
571,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-4.866666666666666,-0.9,-1.2166666666666666
572,-1.0333333333333334,-2.833333333333333,-3.75,-4.516666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-4.7,-5.366666666666666
573,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-4.516666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-1.05,-5.666666666666667,-1.2
574,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-4.516666666666667,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.95,-5.366666666666666
575,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-3.583333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.95,-0.9
576,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-5.5,-5.866666666666666,-5.866666666666666,-5.733333333333333,-6.4
577,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.533333333333333,-5.5,-5.9,-6.833333333333333,-6.7,-2.25
578,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.533333333333333,-5.5,-5.9,-6.833333333333333,-1.5333333333333334,-6.433333333333334
579,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-4.55,-4.933333333333334,-5.833333333333333,-1.5333333333333334,-1.5666666666666669
580,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-0.8833333333333333,-4.516666666666667,-4.566666666666666,-4.933333333333334,-1.6166666666666667,-5.666666666666667,-6.383333333333334
581,-1.0333333333333334,-2.833333333333333,-3.75,-0.8833333333333333,-4.483333333333333,-4.533333333333333,-4.9,-1.6166666666666667,-5.666666666666667,-1.55
582,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-0.8833333333333333,-4.483333333333333,-4.533333333333333,-4.933333333333334,-1.6166666666666667,-1.55,-5.4
583,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.533333333333333,-5.5,-5.85,-1.6333333333333333,-1.55,-1.55
584,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.533333333333333,-5.5,-1.05,-5.866666666666666,-6.666666666666667,-6.433333333333334
585,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-4.55,-1.05,-4.9,-5.666666666666667,-1.55
586,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-4.55,-1.05,-4.9,-1.4833333333333334,-5.416666666666667
587,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-4.55,-1.05,-4.916666666666667,-1.4833333333333334,-1.55
588,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-4.55,-1.05,-1.05,-4.733333333333333,-5.416666666666667
589,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-0.8833333333333333,-5.483333333333333,-5.533333333333333,-1.05,-1.05,-6.666666666666667,-1.2666666666666666
590,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-0.8833333333333333,-5.483333333333333,-5.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-6.416666666666667
591,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-0.8833333333333333,-4.516666666666667,-4.55,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666
592,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-1.0833333333333333,-4.933333333333334,-5.833333333333333,-5.7,-6.4
593,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.55,-1.0833333333333333,-5.866666666666666,-5.866666666666666,-5.733333333333333,-1.55
594,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-0.8833333333333333,-4.5,-1.0833333333333333,-4.85,-4.866666666666666,-1.4833333333333334,-5.366666666666666
595,-1.0333333333333334,-2.833333333333333,-3.75,-0.8833333333333333,-4.533333333333333,-1.0833333333333333,-5.85,-5.866666666666666,-1.4833333333333334,-1.55
596,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.55,-1.0833333333333333,-4.933333333333334,-1.0166666666666666,-5.666666666666667,-6.383333333333334
597,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-0.8833333333333333,-4.516666666666667,-1.0833333333333333,-4.883333333333334,-1.0166666666666666,-5.666666666666667,-1.2666666666666666
598,-1.0333333333333334,-2.833333333333333,-3.733333333333333,-0.8833333333333333,-4.533333333333333,-1.0833333333333333,-4.883333333333334,-1.0166666666666666,-0.9166666666666666,-5.4
599,-1.0333333333333334,-2.833333333333333,-3.75,-0.8833333333333333,-4.516666666666667,-1.0833333333333333,-4.9,-1.0166666666666666,-0.9166666666666666,-1.2166666666666666
600,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-4.55,-1.0833333333333333,-1.05,-5.833333333333333,-5.716666666666667,-6.416666666666667
601,-1.0333333333333334,-3.816666666666667,-4.75,-0.8833333333333333,-5.516666666666667,-1.0833333333333333,-1.05,-6.833333333333333,-6.7,-1.55
602,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-5.483333333333333,-1.0833333333333333,-1.05,-5.833333333333333,-0.9,-6.383333333333334
603,-1.0333333333333334,-3.8,-4.733333333333333,-0.8833333333333333,-5.516666666666667,-1.0833333333333333,-1.05,-5.866666666666666,-0.9,-1.2333333333333334
604,-1.0333333333333334,-3.816666666666667,-4.75,-0.8833333333333333,-5.533333333333333,-1.0833333333333333,-1.05,-1.05,-6.666666666666667,-6.45
605,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-5.5,-1.0833333333333333,-1.05,-1.05,-5.7,-1.2
606,-1.0333333333333334,-3.8,-4.75,-0.8833333333333333,-5.516666666666667,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-6.416666666666667
607,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-4.516666666666667,-1.0833333333333333,-1.0333333333333334,-1.05,-0.9333333333333332,-0.9
608,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-4.566666666666666,-5.866666666666666,-5.866666666666666,-6.666666666666667,-6.433333333333334
609,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-5.866666666666666,-5.883333333333334,-6.666666666666667,-2.55
610,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-5.866666666666666,-5.883333333333334,-1.5833333333333333,-6.416666666666667
611,-1.0333333333333334,-3.8,-4.75,-0.8833333333333333,-0.9833333333333332,-5.533333333333333,-6.866666666666666,-6.866666666666666,-1.5833333333333333,-2.216666666666667
612,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-5.866666666666666,-1.5833333333333333,-5.716666666666667,-6.416666666666667
613,-1.0333333333333334,-3.8,-4.75,-0.8833333333333333,-0.9833333333333332,-5.533333333333333,-6.866666666666666,-1.5833333333333333,-6.7,-2.216666666666667
614,-1.0333333333333334,-3.8,-4.75,-0.8833333333333333,-0.9833333333333332,-5.533333333333333,-6.866666666666666,-1.5833333333333333,-1.5333333333333334,-6.433333333333334
615,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-5.866666666666666,-1.6,-1.5166666666666666,-1.55
616,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-1.05,-5.833333333333333,-5.7,-6.416666666666667
617,-1.0333333333333334,-3.8,-4.733333333333333,-0.8833333333333333,-0.9833333333333332,-5.533333333333333,-1.05,-6.833333333333333,-6.7,-2.216666666666667
618,-1.0333333333333334,-3.8,-4.733333333333333,-0.8833333333333333,-0.9833333333333332,-5.533333333333333,-1.05,-6.833333333333333,-1.4833333333333334,-6.433333333333334
619,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-1.05,-5.833333333333333,-1.4833333333333334,-1.55
620,-1.0333333333333334,-3.8,-4.75,-0.8833333333333333,-0.9833333333333332,-5.533333333333333,-1.05,-1.05,-6.666666666666667,-6.45
621,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-1.05,-1.05,-5.666666666666667,-1.5666666666666669
622,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-5.5,-1.05,-1.0666666666666669,-0.9333333333333332,-5.4
623,-1.0333333333333334,-3.816666666666667,-4.75,-0.8833333333333333,-0.9833333333333332,-5.533333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2166666666666666
624,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-4.933333333333334,-5.833333333333333,-5.7,-6.4
625,-1.0333333333333334,-3.816666666666667,-4.733333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.866666666666666,-5.883333333333334,-6.666666666666667,-1.55
626,-1.0333333333333334,-3.816666666666667,-4.733333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-4.916666666666667,-5.833333333333333,-1.4833333333333334,-5.433333333333334
627,-1.0333333333333334,-3.816666666666667,-4.733333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-5.866666666666666,-5.866666666666666,-1.4833333333333334,-1.5666666666666669
628,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-4.9,-1.0166666666666666,-4.733333333333333,-5.4
629,-1.0333333333333334,-3.8,-3.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-4.9,-1.0166666666666666,-4.733333333333333,-1.25
630,-1.0333333333333334,-3.8,-3.8,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-4.9,-1.0166666666666666,-0.9166666666666666,-5.366666666666666
631,-1.0333333333333334,-3.8,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-4.916666666666667,-1.0166666666666666,-0.9166666666666666,-1.1833333333333331
632,-1.0333333333333334,-3.816666666666667,-3.816666666666667,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-5.833333333333333,-5.7,-6.416666666666667
633,-1.0333333333333334,-3.816666666666667,-4.75,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-5.833333333333333,-5.7,-1.2833333333333334
634,-1.0333333333333334,-3.816666666666667,-4.75,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-5.833333333333333,-0.9,-6.383333333333334
635,-1.0333333333333334,-3.8333333333333335,-4.733333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-5.833333333333333,-0.9,-1.2166666666666666
636,-1.0333333333333334,-4.766666666666667,-4.783333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-5.7,-6.366666666666666
637,-1.0333333333333334,-3.8333333333333335,-4.733333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-5.666666666666667,-1.2166666666666666
638,-1.0333333333333334,-3.7666666666666666,-3.783333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-5.366666666666666
639,-1.0333333333333334,-3.783333333333333,-3.783333333333333,-0.8833333333333333,-0.9833333333333332,-1.0833333333333333,-1.05,-1.0666666666666669,-0.9333333333333332,-0.9
640,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-5.533333333333333,-6.85,-6.866666666666666,-6.733333333333333,-7.416666666666667
641,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-5.533333333333333,-5.9,-6.816666666666666,-6.7,-2.55
642,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-5.533333333333333,-5.9,-6.816666666666666,-1.85,-6.433333333333334
643,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-5.533333333333333,-6.866666666666666,-6.866666666666666,-1.85,-2.2333333333333334
644,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-5.533333333333333,-5.9,-1.6666666666666667,-6.666666666666667,-6.433333333333334
645,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-5.533333333333333,-6.866666666666666,-1.6666666666666667,-6.7,-2.2333333333333334
646,-1.0333333333333334,-3.8,-0.9666666666666668,-4.516666666666667,-4.55,-5.5,-5.9,-1.65,-1.5833333333333333,-6.366666666666666
647,-1.0333333333333334,-3.8,-0.9666666666666668,-4.533333333333333,-4.55,-5.5,-5.9,-1.65,-1.85,-1.6
648,-1.0333333333333334,-3.8,-0.9666666666666668,-4.516666666666667,-4.55,-5.5,-1.7333333333333334,-5.833333333333333,-5.716666666666667,-6.4
649,-1.0333333333333334,-3.8,-0.9666666666666668,-4.516666666666667,-4.566666666666666,-5.5,-1.7333333333333334,-5.866666666666666,-5.733333333333333,-2.216666666666667
650,-1.0333333333333334,-3.783333333333333,-0.9666666666666668,-4.533333333333333,-4.566666666666666,-5.5,-1.7333333333333334,-5.833333333333333,-1.85,-6.383333333333334
651,-1.0333333333333334,-3.783333333333333,-0.9666666666666668,-4.516666666666667,-4.55,-5.5,-1.7166666666666666,-5.866666666666666,-1.85,-1.6
652,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-5.533333333333333,-1.7166666666666666,-2.0166666666666666,-5.7,-6.416666666666667
653,-1.0333333333333334,-3.8,-0.9666666666666668,-4.516666666666667,-4.55,-5.483333333333333,-1.7333333333333334,-2.0166666666666666,-5.666666666666667,-1.6
654,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-3.6,-4.533333333333333,-5.5,-1.7,-1.7166666666666666,-1.85,-5.4
655,-1.0333333333333334,-3.8,-0.9666666666666668,-4.533333333333333,-4.55,-5.5,-1.7166666666666666,-1.7166666666666666,-1.85,-1.6
656,-1.0333333333333334,-3.8,-0.9666666666666668,-4.55,-5.483333333333333,-1.0666666666666669,-5.9,-5.9,-6.683333333333334,-7.383333333333334
657,-1.0333333333333334,-3.8,-0.9666666666666668,-4.533333333333333,-5.483333333333333,-1.0666666666666669,-5.9,-6.833333333333333,-6.7,-2.2333333333333334
658,-1.0333333333333334,-3.816666666666667,-0.9666666666666668,-4.55,-5.516666666666667,-1.0666666666666669,-5.933333333333334,-6.833333333333333,-1.5333333333333334,-6.433333333333334
659,-1.0333333333333334,-3.8,-0.9666666666666668,-4.516666666666667,-4.55,-1.0666666666666669,-5.85,-5.866666666666666,-1.5333333333333334,-1.55
660,-1.0333333333333334,-3.816666666666667,-0.9666666666666668,-4.55,-5.516666666666667,-1.0666666666666669,-5.933333333333334,-1.6166666666666667,-6.666666666666667,-6.433333333333334
661,-1.0333333333333334,-3.816666666666667,-0.9666666666666668,-4.566666666666666,-5.533333333333333,-1.0666666666666669,-6.85,-1.6166666666666667,-6.7,-1.55
662,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-3.6,-4.533333333333333,-1.0666666666666669,-4.933333333333334,-1.6333333333333333,-1.5833333333333333,-5.4
663,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-3.6,-4.516666666666667,-1.0666666666666669,-4.883333333333334,-1.6166666666666667,-1.5666666666666669,-1.55
664,-1.0333333333333334,-3.8,-0.9666666666666668,-4.533333333333333,-5.483333333333333,-1.0666666666666669,-1.05,-5.866666666666666,-6.666666666666667,-6.433333333333334
665,-1.0333333333333334,-3.8,-0.9666666666666668,-4.516666666666667,-4.55,-1.0666666666666669,-1.05,-5.833333333333333,-5.7,-1.55
666,-1.0333333333333334,-3.816666666666667,-0.9666666666666668,-4.566666666666666,-5.533333333333333,-1.0666666666666669,-1.05,-6.833333333333333,-1.5,-6.433333333333334
667,-1.0333333333333334,-3.783333333333333,-0.9666666666666668,-4.533333333333333,-5.483333333333333,-1.0666666666666669,-1.05,-5.883333333333334,-1.5,-1.55
668,-1.0333333333333334,-3.8,-0.9666666666666668,-4.516666666666667,-4.55,-1.0666666666666669,-1.05,-1.05,-5.666666666666667,-6.366666666666666
669,-1.0333333333333334,-3.783333333333333,-0.9666666666666668,-4.516666666666667,-4.55,-1.0666666666666669,-1.05,-1.05,-5.666666666666667,-1.2833333333333334
670,-1.0333333333333334,-3.783333333333333,-0.9666666666666668,-4.516666666666667,-5.483333333333333,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-6.383333333333334
671,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-4.516666666666667,-4.55,-1.0666666666666669,-1.05,-1.0666666666666669,-0.9333333333333332,-1.2333333333333334
672,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9833333333333332,-4.533333333333333,-4.9,-4.9,-5.666666666666667,-5.433333333333334
673,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9833333333333332,-4.533333333333333,-4.9,-4.916666666666667,-5.666666666666667,-1.55
674,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-3.6,-0.9833333333333332,-4.533333333333333,-5.866666666666666,-5.883333333333334,-1.5,-6.4
675,-1.0333333333333334,-2.833333333333333,-0.9666666666666668,-3.566666666666667,-0.9833333333333332,-4.533333333333333,-4.9,-4.9,-1.5,-1.3
676,-1.0333333333333334,-3.7666666666666666,-0.9666666666666668,-3.583333333333333,-0.9833333333333332,-4.533333333333333,-4.9,-1.0166666666666666,-4.75,-5.4
677,-1.0333333333333334,-3.783333333333333,-0.9666666666666668,-4.516666666666667,-0.9833333333333332,-4.566666666666666,-4.933333333333334,-1.0166666666666666,-5.666666666666667,-1.2666666666666666
678,-1.0333333333333334,-3.783333333333333,-0.9666666666666668,-4.516666666666667,-0.9833333333333332,-4.566666666666666,-4.933333333333334,-1.0166666666666666,-0.9,-5.4
