id,0,1,2,3,4,5,6,7,8,9
666,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.283333333333333,-2.8666666666666667,-2.1666666666666665,-2.4
667,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.283333333333333,-2.8833333333333333,-2.1666666666666665,-2.8666666666666667
668,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.4
669,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.8666666666666667,-2.3,-2.183333333333333,-2.8666666666666667
670,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4833333333333334,-1.65,-1.8833333333333333,-2.85,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
671,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.6333333333333333,-2.4833333333333334,-1.9,-2.8666666666666667,-2.9166666666666665,-2.35,-2.9
672,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
673,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.65,-1.7166666666666666,-1.6166666666666667,-2.833333333333333
674,-1.1833333333333331,-0.7166666666666667,-1.95,-1.3,-1.95,-1.4666666666666666,-1.65,-2.8833333333333333,-1.6166666666666667,-2.1666666666666665
675,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.316666666666667,-2.8833333333333333,-2.3,-2.8666666666666667
676,-1.1833333333333331,-0.7166666666666667,-1.95,-1.3,-1.95,-1.4666666666666666,-2.0,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
677,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.1333333333333333,-2.333333333333333,-2.3,-2.816666666666667
678,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
679,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
680,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.95,-1.4666666666666666,-1.6166666666666667,-1.7,-2.8666666666666667,-2.1666666666666665
681,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.816666666666667
682,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.3833333333333333
683,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.2666666666666666,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
684,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.85,-2.283333333333333,-2.183333333333333,-2.3833333333333333
685,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.8666666666666667,-2.283333333333333,-2.183333333333333,-2.8666666666666667
686,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.6166666666666667,-2.85,-2.9166666666666665,-2.183333333333333,-2.3833333333333333
687,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.6333333333333333,-1.9,-2.4833333333333334,-2.8666666666666667,-2.9166666666666665,-2.35,-2.9
688,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-1.3,-1.95,-1.9666666666666663,-1.6333333333333333,-1.7,-1.6166666666666667,-2.1666666666666665
689,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.283333333333333,-2.333333333333333,-1.7666666666666666,-2.816666666666667
690,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.283333333333333,-2.9,-1.7666666666666666,-2.4
691,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-1.7666666666666666,-2.8666666666666667
692,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.083333333333333,-2.283333333333333,-1.7666666666666666,-2.4
693,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.083333333333333,-2.3,-1.7666666666666666,-2.816666666666667
694,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.083333333333333,-2.8833333333333333,-1.7666666666666666,-2.3666666666666667
695,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.6333333333333333,-1.9,-1.933333333333333,-2.3,-2.8666666666666667,-2.6,-2.8666666666666667
696,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-1.75,-2.3,-2.1333333333333333,-2.4
697,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-1.75,-2.3,-2.1333333333333333,-2.816666666666667
698,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-1.75,-2.8666666666666667,-2.1333333333333333,-2.3666666666666667
699,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.6333333333333333,-1.9,-1.933333333333333,-2.6,-2.8666666666666667,-2.316666666666667,-2.8666666666666667
700,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.4666666666666666,-1.9,-1.933333333333333,-2.8666666666666667,-2.3,-2.1666666666666665,-2.4
701,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.6333333333333333,-1.9,-1.933333333333333,-2.8666666666666667,-2.6,-2.333333333333333,-2.8666666666666667
702,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.6333333333333333,-1.9,-1.933333333333333,-2.85,-2.9166666666666665,-2.333333333333333,-2.6666666666666665
703,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.6333333333333333,-1.9,-1.933333333333333,-2.85,-2.9166666666666665,-2.333333333333333,-2.9
704,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-2.0,-1.45,-1.45,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
705,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-2.0,-1.45,-1.45,-1.65,-1.7166666666666666,-1.6166666666666667,-2.816666666666667
706,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-2.0,-1.45,-1.45,-1.65,-2.8666666666666667,-1.6166666666666667,-2.1666666666666665
707,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.316666666666667,-2.8666666666666667,-2.3,-2.8666666666666667
708,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-2.0,-1.45,-1.45,-2.0166666666666666,-1.7166666666666666,-1.6166666666666667,-2.183333333333333
709,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.1333333333333333,-2.333333333333333,-2.3,-2.816666666666667
710,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
711,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.1333333333333333,-2.8833333333333333,-2.3,-2.8666666666666667
712,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-2.0,-1.45,-1.45,-1.6333333333333333,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
713,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.816666666666667
714,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.3833333333333333
715,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.8666666666666667
716,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.8666666666666667,-2.3,-2.183333333333333,-2.4
717,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.85,-2.3,-2.183333333333333,-2.8666666666666667
718,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6,-1.6166666666666667,-2.8666666666666667,-2.9166666666666665,-2.183333333333333,-2.3666666666666667
719,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7666666666666666,-2.4833333333333334,-2.8666666666666667,-2.9166666666666665,-2.3666666666666667,-2.9
720,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-2.0,-1.45,-1.9833333333333327,-1.65,-1.7166666666666666,-1.6166666666666667,-2.1666666666666665
721,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-2.2666666666666666,-2.333333333333333,-1.7666666666666666,-2.816666666666667
722,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-2.283333333333333,-2.8666666666666667,-1.7666666666666666,-2.3833333333333333
723,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-2.2666666666666666,-2.8666666666666667,-1.7666666666666666,-2.8666666666666667
724,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-2.1,-2.3,-1.7666666666666666,-2.4
725,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-2.1,-2.3,-1.7666666666666666,-2.816666666666667
726,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-2.1333333333333333,-2.8833333333333333,-1.7666666666666666,-2.3666666666666667
727,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7666666666666666,-1.933333333333333,-2.2666666666666666,-2.8666666666666667,-2.6,-2.8666666666666667
728,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-1.7666666666666666,-2.283333333333333,-2.15,-2.4
729,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-1.7666666666666666,-2.3,-2.15,-2.816666666666667
730,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-1.7666666666666666,-2.8666666666666667,-2.1666666666666665,-2.3666666666666667
731,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7666666666666666,-1.933333333333333,-2.6,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
732,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.6166666666666667,-1.933333333333333,-2.85,-2.283333333333333,-2.1666666666666665,-2.4
733,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7666666666666666,-1.933333333333333,-2.333333333333333,-2.6,-2.316666666666667,-2.816666666666667
734,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7666666666666666,-1.933333333333333,-2.333333333333333,-2.8833333333333333,-2.316666666666667,-2.6666666666666665
735,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.95,-1.7666666666666666,-1.933333333333333,-2.333333333333333,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
736,-1.1833333333333331,-0.7166666666666667,-1.9666666666666663,-2.0,-2.0,-1.4333333333333331,-1.6333333333333333,-1.7,-1.6166666666666667,-2.1666666666666665
737,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.2666666666666666,-2.333333333333333,-1.7666666666666666,-2.816666666666667
738,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.283333333333333,-2.2,-1.7666666666666666,-2.4
739,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.283333333333333,-2.2,-1.7666666666666666,-2.816666666666667
740,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.1,-2.3,-1.75,-2.4
741,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.1,-2.3,-1.75,-2.816666666666667
742,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.083333333333333,-2.8833333333333333,-1.75,-2.3666666666666667
743,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.7666666666666666,-2.25,-2.8833333333333333,-2.6,-2.8666666666666667
744,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-1.75,-2.3,-2.1333333333333333,-2.4
745,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-1.75,-2.3,-2.1333333333333333,-2.816666666666667
746,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-1.75,-2.8833333333333333,-2.1333333333333333,-2.3666666666666667
747,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.7666666666666666,-2.6,-2.8666666666666667,-2.3,-2.8666666666666667
748,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.9666666666666663,-1.95,-1.6,-2.85,-2.3,-2.1666666666666665,-2.4
749,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.7666666666666666,-2.333333333333333,-2.6,-2.3,-2.816666666666667
750,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.7666666666666666,-2.333333333333333,-2.8833333333333333,-2.316666666666667,-2.6666666666666665
751,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.7666666666666666,-2.333333333333333,-2.8666666666666667,-2.316666666666667,-2.8666666666666667
752,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.7666666666666666,-2.3,-1.7333333333333334,-2.4
753,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.7666666666666666,-2.3,-1.7333333333333334,-2.816666666666667
754,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.7666666666666666,-2.2,-1.7333333333333334,-2.3666666666666667
755,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.583333333333333,-2.3666666666666667,-2.566666666666667,-2.816666666666667
756,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-2.066666666666667,-1.7666666666666666,-1.7333333333333334,-2.3666666666666667
757,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.2333333333333334,-2.6,-2.566666666666667,-2.816666666666667
758,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.25,-2.3833333333333333,-2.566666666666667,-2.6666666666666665
759,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.25,-2.3833333333333333,-2.566666666666667,-2.816666666666667
760,-1.1833333333333331,-0.7166666666666667,-1.2666666666666666,-1.95,-1.95,-1.9666666666666663,-1.7333333333333334,-1.7666666666666666,-2.083333333333333,-2.3666666666666667
761,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.566666666666667,-2.6,-2.083333333333333,-2.816666666666667
762,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.55,-2.316666666666667,-2.083333333333333,-2.6666666666666665
763,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.566666666666667,-2.316666666666667,-2.083333333333333,-2.816666666666667
764,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.1166666666666667,-2.55,-2.083333333333333,-2.65
765,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.1166666666666667,-2.566666666666667,-2.083333333333333,-2.816666666666667
766,-1.1833333333333331,-0.7333333333333333,-1.2666666666666666,-1.9666666666666663,-1.95,-1.9666666666666663,-2.1166666666666667,-2.2,-2.083333333333333,-2.6333333333333333
767,-1.1833333333333331,-1.7666666666666666,-1.25,-1.4833333333333334,-1.9,-1.933333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-3.4833333333333334
768,-2.033333333333333,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-1.75,-1.6833333333333331,-2.2
769,-2.033333333333333,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-1.75,-1.6833333333333331,-2.816666666666667
770,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-2.8833333333333333,-1.6833333333333331,-2.2
771,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7166666666666666,-2.8833333333333333,-1.6833333333333331,-2.8666666666666667
772,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.8666666666666667,-1.7333333333333334,-1.7,-2.2
773,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.85,-1.7333333333333334,-1.7,-2.8666666666666667
774,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.85,-2.933333333333333,-1.7,-2.183333333333333
775,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6833333333333331,-1.7,-2.8666666666666667,-2.933333333333333,-2.3666666666666667,-2.9
776,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7,-1.75,-2.8833333333333333,-2.2
777,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7,-1.75,-2.8666666666666667,-2.8666666666666667
778,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-1.7,-2.933333333333333,-2.8666666666666667,-2.2
779,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6833333333333331,-1.7,-2.3666666666666667,-2.9166666666666665,-2.8833333333333333,-2.9
780,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.5333333333333334,-2.9,-1.75,-2.8833333333333333,-2.183333333333333
781,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6833333333333331,-1.7,-2.9,-2.3666666666666667,-2.8666666666666667,-2.9
782,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6833333333333331,-1.7,-2.9166666666666665,-2.966666666666667,-2.8833333333333333,-2.433333333333333
783,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6833333333333331,-1.7,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
784,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.9666666666666663,-1.6833333333333331,-1.7333333333333334,-1.6666666666666667,-2.1666666666666665
785,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.9666666666666663,-1.6833333333333331,-1.7333333333333334,-1.6666666666666667,-2.816666666666667
786,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.9833333333333327,-1.7,-2.8833333333333333,-1.6666666666666667,-2.183333333333333
787,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.35,-2.8833333333333333,-2.316666666666667,-2.8666666666666667
788,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.9666666666666663,-2.0166666666666666,-1.7166666666666666,-1.6666666666666667,-2.1666666666666665
789,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.1666666666666665,-2.3666666666666667,-2.333333333333333,-2.816666666666667
790,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.1666666666666665,-2.8833333333333333,-2.333333333333333,-2.433333333333333
791,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.1666666666666665,-2.8666666666666667,-2.333333333333333,-2.8666666666666667
792,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.5166666666666666,-1.9833333333333327,-1.6666666666666667,-1.7166666666666666,-2.8666666666666667,-2.1666666666666665
793,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.316666666666667,-2.35,-2.8833333333333333,-2.8666666666666667
794,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.333333333333333,-2.933333333333333,-2.8833333333333333,-2.433333333333333
795,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.333333333333333,-2.933333333333333,-2.8833333333333333,-2.9
796,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.8666666666666667,-2.333333333333333,-2.2,-2.433333333333333
797,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.8666666666666667,-2.333333333333333,-2.2,-2.8666666666666667
798,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.6666666666666667,-1.9,-2.8666666666666667,-2.933333333333333,-2.2,-2.4
799,-1.2,-1.2333333333333334,-1.55,-1.6666666666666667,-2.5166666666666666,-1.8833333333333333,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
800,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.9833333333333327,-1.5,-1.7,-1.7333333333333334,-1.6666666666666667,-2.1666666666666665
801,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.9833333333333327,-1.5,-1.7,-1.7333333333333334,-1.6666666666666667,-2.816666666666667
802,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.9833333333333327,-1.5,-1.7,-2.8833333333333333,-1.6666666666666667,-2.1666666666666665
803,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.35,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
804,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.9833333333333327,-1.5,-2.0166666666666666,-1.7166666666666666,-1.6666666666666667,-2.1666666666666665
805,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.183333333333333,-2.35,-2.316666666666667,-2.816666666666667
806,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.183333333333333,-2.8833333333333333,-2.316666666666667,-2.4166666666666665
807,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.183333333333333,-2.8833333333333333,-2.333333333333333,-2.8666666666666667
808,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.9833333333333327,-1.5,-1.6666666666666667,-1.7166666666666666,-2.8833333333333333,-2.1666666666666665
809,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.35,-2.8666666666666667,-2.8666666666666667
810,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.9166666666666665,-2.8833333333333333,-2.4166666666666665
811,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.316666666666667,-2.933333333333333,-2.8833333333333333,-2.9
812,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9,-2.333333333333333,-2.8833333333333333,-2.433333333333333
813,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9,-2.333333333333333,-2.8666666666666667,-2.9
814,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9166666666666667,-1.65,-2.9,-2.9833333333333334,-2.8833333333333333,-2.4
815,-1.2,-1.2333333333333334,-1.55,-1.6666666666666667,-1.9166666666666667,-2.5,-2.9,-2.966666666666667,-2.8666666666666667,-2.95
816,-2.0166666666666666,-2.05,-1.2333333333333334,-1.3333333333333333,-1.9833333333333327,-2.0166666666666666,-1.6666666666666667,-1.7333333333333334,-1.6333333333333333,-2.1666666666666665
817,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.316666666666667,-2.35,-2.3,-2.816666666666667
818,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.316666666666667,-2.8833333333333333,-2.3,-2.4166666666666665
819,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.316666666666667,-2.8666666666666667,-2.3,-2.8666666666666667
820,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.1333333333333333,-2.333333333333333,-2.3,-2.433333333333333
821,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.1333333333333333,-2.333333333333333,-2.3,-2.816666666666667
822,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.1333333333333333,-2.8833333333333333,-2.3,-2.4
823,-1.2,-1.2333333333333334,-1.55,-1.6666666666666667,-1.9,-1.933333333333333,-2.333333333333333,-2.8833333333333333,-2.6333333333333333,-2.8666666666666667
824,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.433333333333333
825,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.283333333333333,-2.333333333333333,-2.183333333333333,-2.816666666666667
826,-1.2,-1.2333333333333334,-1.3833333333333333,-1.5,-1.9,-1.933333333333333,-2.283333333333333,-2.8833333333333333,-2.183333333333333,-2.4
