id,0,1,2,3,4,5,6,7,8,9
650,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-1.2,-1.15,-0.7666666666666667
651,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-1.2,-1.15,-0.9333333333333332
652,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-0.95,-1.0,-0.7666666666666667
653,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-0.95,-1.0,-0.9
654,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-0.95,-1.15,-0.75
655,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-0.95,-1.15,-0.9333333333333332
656,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.2,-1.0166666666666666,-1.5166666666666666
657,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.2,-1.0166666666666666,-0.9333333333333332
658,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.2,-1.15,-0.7666666666666667
659,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1833333333333331,-1.2,-1.15,-0.9333333333333332
660,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1833333333333331,-0.9833333333333332,-0.9833333333333332,-0.75
661,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-0.9833333333333332,-0.9833333333333332,-0.9166666666666666
662,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.0,-1.15,-0.7166666666666667
663,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
664,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.1666666666666667,-1.0,-0.7666666666666667
665,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.15,-0.9833333333333332,-0.9166666666666666
666,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0,-1.15,-1.15,-0.7333333333333333
667,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0,-1.1666666666666667,-1.15,-0.95
668,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-0.95,-0.7333333333333333
669,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
670,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-1.1833333333333331,-0.7
671,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-1.2,-0.9833333333333332
672,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-1.5666666666666669
673,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.9666666666666668,-1.2333333333333334,-1.2333333333333334,-1.7833333333333334,-0.9333333333333332
674,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.1666666666666667,-1.5166666666666666
675,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
676,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-1.5166666666666666
677,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
678,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.2,-0.7666666666666667
679,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.2,-0.9833333333333332
680,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.0333333333333334,-1.5166666666666666
681,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.0333333333333334,-0.9166666666666666
682,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.15,-0.7666666666666667
683,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.15,-0.9333333333333332
684,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.0,-0.7666666666666667
685,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.0,-0.9166666666666666
686,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2666666666666666,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.15,-0.7333333333333333
687,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.2833333333333334,-0.9666666666666668,-0.9166666666666666,-0.9666666666666668,-1.15,-0.9333333333333332
688,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
689,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
690,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.1833333333333331,-1.15,-0.75
691,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.2,-1.15,-0.9333333333333332
692,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.0,-0.9833333333333332,-0.75
693,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.0,-0.9833333333333332,-0.9333333333333332
694,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.0,-1.15,-0.7166666666666667
695,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
696,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-1.15,-0.9833333333333332,-0.75
697,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.05,-0.9666666666666668,-1.0,-1.1666666666666667,-0.9833333333333332,-0.9
698,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1833333333333331,-0.7166666666666667
699,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.15,-1.1833333333333331,-0.9833333333333332
700,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.05,-0.95,-0.7333333333333333
701,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.05,-0.95,-0.9333333333333332
702,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.05,-1.1833333333333331,-0.7
703,-0.8833333333333333,-1.25,-0.8833333333333333,-1.0166666666666666,-1.0666666666666669,-0.9666666666666668,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668
704,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-1.5666666666666669
705,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.8833333333333333
706,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
707,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2166666666666666,-1.15,-0.9333333333333332
708,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.0333333333333334,-1.5333333333333334
709,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.0166666666666666,-0.9166666666666666
710,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.1333333333333333,-0.7666666666666667
711,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
712,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-0.9,-1.2,-1.0333333333333334,-1.5333333333333334
713,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2833333333333334,-0.5,-0.9,-1.2,-1.0333333333333334,-0.9333333333333332
714,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-0.9,-1.2,-1.15,-0.7666666666666667
715,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-0.9,-1.2,-1.15,-0.9333333333333332
716,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-0.8833333333333333,-0.9666666666666668,-1.0,-0.7666666666666667
717,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-0.8833333333333333,-0.9666666666666668,-1.0,-0.9166666666666666
718,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.7333333333333333
719,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.5,-0.8833333333333333,-0.9666666666666668,-1.1333333333333333,-0.9333333333333332
720,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5166666666666666
721,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
722,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.1666666666666667,-1.1833333333333331,-1.15,-0.7666666666666667
723,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.1666666666666667,-1.2,-1.15,-0.9333333333333332
724,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.5,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.75
725,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.5,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.9166666666666666
726,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.5,-1.1666666666666667,-1.0,-1.15,-0.7333333333333333
727,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.5,-1.1666666666666667,-1.0,-1.15,-0.9333333333333332
728,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
729,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0166666666666666,-1.15,-1.0,-0.9166666666666666
730,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0166666666666666,-1.15,-1.15,-0.7166666666666667
731,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0166666666666666,-1.15,-1.15,-0.9333333333333332
732,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0166666666666666,-1.0333333333333334,-0.95,-0.7333333333333333
733,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0166666666666666,-1.0333333333333334,-0.95,-0.9333333333333332
734,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-1.1833333333333331,-0.6833333333333333
735,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0666666666666669,-0.5,-1.0,-1.0333333333333334,-1.1833333333333331,-0.9666666666666668
736,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-1.55
737,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-0.9166666666666666
738,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5333333333333334
739,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.15,-0.9333333333333332
740,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2,-0.9333333333333332,-1.0166666666666666,-1.5333333333333334
741,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
742,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.15,-0.7666666666666667
743,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
744,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.0333333333333334,-1.5333333333333334
745,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
746,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-1.1833333333333331,-1.1333333333333333,-0.75
747,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-1.2,-1.1333333333333333,-0.9333333333333332
748,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9666666666666668,-1.0,-0.7666666666666667
749,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9666666666666668,-1.0,-0.9166666666666666
750,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9833333333333332,-1.15,-0.7333333333333333
751,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.2666666666666666,-0.95,-0.9166666666666666,-0.9833333333333332,-1.15,-0.9333333333333332
752,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-1.5333333333333334
753,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
754,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.1333333333333333,-0.75
755,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.1833333333333331,-1.1333333333333333,-0.9333333333333332
756,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.75
757,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-0.9833333333333332,-0.9
758,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-1.15,-0.7333333333333333
759,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.95,-1.1666666666666667,-1.0166666666666666,-1.1333333333333333,-0.9166666666666666
760,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9833333333333332,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
761,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9833333333333332,-1.0166666666666666,-1.15,-0.9833333333333332,-0.8833333333333333
762,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9833333333333332,-1.0166666666666666,-1.15,-1.15,-0.7166666666666667
763,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9833333333333332,-1.0166666666666666,-1.15,-1.1333333333333333,-0.9333333333333332
764,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.05,-0.95,-0.7166666666666667
765,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.05,-0.95,-0.9333333333333332
766,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.05,-1.1833333333333331,-0.6833333333333333
767,-0.8833333333333333,-1.2333333333333334,-0.8833333333333333,-1.2,-1.0833333333333333,-0.9666666666666668,-1.0166666666666666,-1.05,-1.1833333333333331,-0.9666666666666668
768,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-1.55
769,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
770,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5166666666666666
771,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
772,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.0166666666666666,-1.5333333333333334
773,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-1.2166666666666666,-0.95,-1.0166666666666666,-0.9166666666666666
774,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-0.95,-1.15,-0.7666666666666667
775,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-1.2166666666666666,-0.95,-1.15,-0.9333333333333332
776,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.8833333333333333,-1.2,-1.0333333333333334,-1.5166666666666666
777,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.8833333333333333,-1.2,-1.0333333333333334,-0.9333333333333332
778,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.8833333333333333,-1.2,-1.15,-0.7666666666666667
779,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.8833333333333333,-1.2,-1.15,-0.9333333333333332
780,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-0.9666666666666668,-1.0,-0.7666666666666667
781,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2833333333333334,-0.5,-0.9,-0.9666666666666668,-1.0,-0.9333333333333332
782,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-0.9,-0.9666666666666668,-1.15,-0.7333333333333333
783,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.2666666666666666,-0.5,-0.9,-0.9666666666666668,-1.15,-0.9333333333333332
784,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.1666666666666667,-1.2,-1.0166666666666666,-1.5333333333333334
785,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.1666666666666667,-1.1833333333333331,-1.0166666666666666,-0.9166666666666666
786,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.1833333333333331,-1.15,-0.75
787,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.2,-1.15,-0.9333333333333332
788,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.1666666666666667,-1.0,-1.0,-0.7666666666666667
789,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.1833333333333331,-1.0,-1.0,-0.9166666666666666
790,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1666666666666667,-1.0166666666666666,-1.15,-0.7333333333333333
791,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.1833333333333331,-1.0166666666666666,-1.15,-0.9333333333333332
792,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.15,-0.9833333333333332,-0.75
793,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.15,-0.9833333333333332,-0.9333333333333332
794,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.1666666666666667,-1.1333333333333333,-0.7333333333333333
795,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.0666666666666669,-0.5,-1.0166666666666666,-1.1666666666666667,-1.15,-0.9333333333333332
796,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-0.9666666666666668,-0.7333333333333333
797,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-0.95,-0.9333333333333332
798,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-1.2,-0.7
799,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0166666666666666,-1.05,-0.5,-1.0,-1.0333333333333334,-1.2,-0.9833333333333332
800,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2666666666666666,-0.9666666666666668,-1.2166666666666666,-1.2166666666666666,-1.7833333333333334,-1.55
801,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2833333333333334,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.7833333333333334,-0.9
802,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2833333333333334,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.15,-1.5166666666666666
803,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2833333333333334,-0.9666666666666668,-1.2166666666666666,-1.2333333333333334,-1.15,-0.9333333333333332
804,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-1.5166666666666666
805,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.0333333333333334,-0.9166666666666666
806,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.7666666666666667
807,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2666666666666666,-0.95,-1.2166666666666666,-0.9333333333333332,-1.15,-0.9333333333333332
808,-0.8833333333333333,-1.0333333333333334,-1.1333333333333333,-1.0333333333333334,-1.2666666666666666,-0.9666666666666668,-0.9333333333333332,-1.2,-1.0333333333333334,-1.5166666666666666
